106/09/25,0.17,0.17,0.12,0.15,902000,128500,-0.04,9
106/09/26,0.13,0.15,0.11,0.11,1235000,155950,-0.04,10
106/09/27,0.15,0.16,0.12,0.12,2070000,278000,0.01,13
106/09/28,0.12,0.14,0.12,0.13,1050000,133180,0.01,9
106/09/29,0.10,0.10,0.09,0.10,1340000,133800,-0.03,13
106/09/30,0.12,0.13,0.11,0.13,550000,67100,0.03,6
106/10/02,0.12,0.23,0.12,0.23,2020000,384990,0.10,31
106/10/03,0.25,0.25,0.19,0.19,1925000,437540,-0.04,27
106/10/05,0.19,0.24,0.19,0.24,2711000,584880,0.05,26
106/10/06,0.31,0.31,0.27,0.31,3494000,1013000,0.07,33
106/10/11,0.31,0.32,0.24,0.25,3383000,933900,-0.06,32
106/10/12,0.27,0.28,0.23,0.25,798000,200390,0.00,20
106/10/13,0.23,0.23,0.17,0.18,2766000,493110,-0.07,24
106/10/16,0.16,0.23,0.16,0.18,2795000,537650,0.00,35
106/10/17,0.18,0.20,0.16,0.16,2267000,409020,-0.02,27
106/10/18,0.18,0.18,0.12,0.15,2041000,303790,-0.01,18
106/10/19,0.10,0.12,0.09,0.12,2300000,243560,-0.03,21
106/10/20,0.10,0.12,0.10,0.12,1503000,164400,0.00,11
106/10/23,0.13,0.15,0.13,0.13,1271000,179990,0.01,14
106/10/24,0.13,0.14,0.13,0.13,256000,33590,0.00,4
106/10/25,0.13,0.13,0.13,0.13,310000,40300,0.00,1
106/10/26,0.13,0.16,0.13,0.15,1760000,265000,0.02,10
106/10/27,0.14,0.14,0.08,0.10,1920000,196940,-0.05,11
106/10/30,0.11,0.14,0.10,0.14,1678000,194980,0.04,12
106/10/31,0.14,0.18,0.14,0.18,2440000,407950,0.04,18
106/11/01,0.20,0.21,0.20,0.21,1387000,280890,0.03,8
106/11/02,0.18,0.20,0.16,0.20,1158000,209590,-0.01,13
106/11/03,0.22,0.22,0.18,0.19,699000,128250,-0.01,12
106/11/06,0.24,0.28,0.22,0.24,2293000,593090,0.05,31
106/11/07,0.19,0.22,0.17,0.21,2130000,426600,-0.03,20
106/11/08,0.24,0.24,0.18,0.18,698000,132640,-0.03,8
106/11/09,0.21,0.21,0.17,0.17,910000,174600,-0.01,11
106/11/10,0.20,0.23,0.19,0.23,1316000,281590,0.06,11
106/11/13,0.20,0.20,0.17,0.17,1589000,287600,-0.06,10
106/11/14,0.19,0.20,0.19,0.20,70000,13800,0.03,4
106/11/15,0.19,0.19,0.17,0.17,465000,82150,-0.03,10
106/11/16,0.15,0.15,0.13,0.13,1774000,251150,-0.04,14
106/11/17,0.15,0.15,0.14,0.15,499000,74040,0.02,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.15,0.15,0.14,0.14,109000,16250,0.00,2
106/11/22,0.18,0.25,0.18,0.21,3451000,718580,0.07,33
106/11/23,0.21,0.21,0.19,0.19,420000,85000,-0.02,5
106/11/24,0.17,0.18,0.17,0.18,300000,52000,-0.01,2
106/11/27,0.18,0.18,0.14,0.14,710000,109700,-0.04,11
106/11/28,0.13,0.13,0.13,0.13,150000,19500,-0.01,2
106/11/29,0.13,0.13,0.12,0.12,20000,2500,-0.01,2
106/11/30,0.11,0.11,0.10,0.10,270000,29000,-0.02,3
106/12/01,0.07,0.08,0.07,0.08,199000,15620,-0.02,3
106/12/04,0.05,0.05,0.05,0.05,90000,4500,-0.03,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.02,0.02,0.02,0.02,220000,4400,0.00,2
106/12/15,0.02,0.02,0.02,0.02,108000,2160,0.00,1
106/12/18,0.02,0.02,0.02,0.02,400000,8000,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.02,0.02,0.02,0.02,508000,10160,0.00,2
106/12/21,0.02,0.02,0.02,0.02,123000,2460,0.00,2
106/12/22,0.02,0.02,0.02,0.02,408000,8160,0.00,1
106/12/25,0.01,0.01,0.01,0.01,367000,3670,-0.01,1
106/12/26,0.01,0.01,0.01,0.01,176000,1760,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.01,0.01,0.01,0.01,35000,350,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
