107/03/27,1.44,1.52,1.36,1.36,92000,134070,+0.11,14
107/03/28,1.39,1.39,1.34,1.34,81000,108990,-0.02,6
107/03/29,1.40,1.40,1.35,1.40,145000,201600,+0.06,6
107/03/30,1.48,1.54,1.48,1.52,456000,686480,+0.12,13
107/03/31,1.54,1.54,1.38,1.38,451000,675690,-0.14,22
107/04/02,1.35,1.38,1.35,1.38,186000,254700,0.00,9
107/04/03,1.36,1.40,1.36,1.40,170000,236250,+0.02,6
107/04/09,1.52,1.65,1.52,1.65,635000,1013660,+0.25,22
107/04/10,1.80,2.20,1.73,2.00,466000,883880,+0.35,40
107/04/11,1.95,2.16,1.95,2.00,81000,164350,0.00,11
107/04/12,1.99,2.00,1.93,1.94,14000,27250,-0.06,4
107/04/13,1.95,1.95,1.79,1.82,41000,75100,-0.12,5
107/04/16,1.85,1.85,1.78,1.78,21000,38450,-0.04,3
107/04/17,1.92,1.92,1.71,1.73,56000,96770,-0.05,6
107/04/18,1.75,1.79,1.28,1.42,160000,229740,-0.31,10
107/04/19,1.45,1.54,1.45,1.52,305000,454950,+0.10,10
107/04/20,1.49,1.55,1.48,1.52,209000,315170,0.00,6
107/04/23,1.69,1.84,1.67,1.84,257000,435580,+0.32,13
107/04/24,1.79,1.79,1.43,1.43,296000,483590,-0.41,31
107/04/25,1.45,1.62,1.45,1.62,66000,103000,+0.19,6
107/04/26,1.72,1.72,1.44,1.44,21000,33720,-0.18,6
107/04/27,1.36,1.40,1.31,1.40,95000,129760,-0.04,6
107/04/30,1.49,1.61,1.49,1.61,617000,974470,+0.21,16
107/05/02,1.55,1.68,1.55,1.68,902000,1427850,+0.07,16
107/05/03,1.76,1.88,1.56,1.56,948000,1640460,-0.12,25
107/05/04,1.54,1.55,1.40,1.48,692000,1015410,-0.08,15
107/05/07,1.49,1.49,1.43,1.47,37000,54280,-0.01,7
107/05/08,1.47,1.57,1.47,1.57,350000,539940,+0.10,15
107/05/09,1.54,1.59,1.52,1.52,337000,524010,-0.05,15
107/05/10,1.53,1.61,1.53,1.57,205000,321010,+0.05,13
107/05/11,1.58,1.68,1.58,1.68,503000,828110,+0.11,15
