106/09/25,1.63,1.63,1.30,1.30,20000,29300,-0.33,2
106/09/26,1.47,1.47,1.13,1.13,16000,19300,-0.17,3
106/09/27,0.77,0.77,0.77,0.77,25000,19250,-0.36,1
106/09/28,0.84,1.01,0.84,1.01,91000,87380,0.24,22
106/09/29,0.92,0.93,0.90,0.92,448000,413220,-0.09,7
106/09/30,0.97,0.97,0.91,0.91,101000,97910,-0.01,2
106/10/02,0.84,0.84,0.81,0.81,304000,249300,-0.10,5
106/10/03,0.70,0.70,0.68,0.68,12000,8180,-0.13,3
106/10/05,0.67,0.67,0.66,0.66,2000,1330,-0.02,2
106/10/06,0.65,0.65,0.64,0.64,2000,1290,-0.02,2
106/10/11,0.74,0.74,0.61,0.61,407000,274800,-0.03,8
106/10/12,0.62,0.62,0.62,0.62,10000,6200,0.01,1
106/10/13,0.63,0.69,0.63,0.67,180000,120560,0.05,4
106/10/16,0.68,0.69,0.65,0.68,452000,305530,0.01,6
106/10/17,0.62,0.62,0.49,0.49,607000,343930,-0.19,8
106/10/18,0.45,0.45,0.45,0.45,42000,18900,-0.04,2
106/10/19,0.48,0.52,0.48,0.52,207000,99600,0.07,4
106/10/20,0.51,0.51,0.49,0.49,9000,4550,-0.03,3
106/10/23,0.48,0.48,0.47,0.47,14000,6700,-0.02,3
106/10/24,0.46,0.49,0.46,0.48,206000,98890,0.01,3
106/10/25,0.47,0.47,0.44,0.44,165000,74800,-0.04,4
106/10/26,0.43,0.43,0.43,0.43,26000,11180,-0.01,2
106/10/27,0.43,0.43,0.43,0.43,2000,860,0.00,1
106/10/30,0.33,0.33,0.33,0.33,199000,65670,-0.10,2
106/10/31,0.32,0.32,0.32,0.32,94000,30080,-0.01,3
106/11/01,0.35,0.35,0.35,0.35,1000,350,0.03,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.34,0.34,0.32,0.32,160000,53200,0.00,2
106/11/06,0.28,0.28,0.28,0.28,100000,28000,-0.04,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.25,0.25,0.25,0.25,1704000,426000,0.00,6
106/11/09,0.28,0.28,0.27,0.27,15000,4150,0.02,2
106/11/10,0.21,0.22,0.21,0.22,104000,22560,-0.05,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.13,0.13,0.13,0.13,3000,390,0.00,1
106/11/15,0.17,0.17,0.17,0.17,10000,1700,0.04,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.19,0.19,0.19,0.19,86000,16340,0.00,2
106/11/20,0.23,0.23,0.23,0.23,10000,2300,0.04,1
106/11/21,0.21,0.21,0.20,0.20,142000,28820,-0.03,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/11/24,0.26,0.26,0.26,0.26,10000,2600,0.05,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.11,0.11,0.11,0.11,353000,38830,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
