106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.65,0.70,0.65,0.65,1191000,789430,0.00,14
106/11/07,0.69,0.70,0.66,0.67,1233000,832410,0.02,15
106/11/08,0.63,0.63,0.60,0.60,722000,447090,-0.07,16
106/11/09,0.58,0.62,0.58,0.60,1600000,965190,0.00,23
106/11/10,0.59,0.60,0.57,0.58,2008000,1180990,-0.02,20
106/11/13,0.58,0.58,0.47,0.49,1037000,571910,-0.09,10
106/11/14,0.51,0.61,0.51,0.58,2261000,1293980,0.09,42
106/11/15,0.58,0.58,0.53,0.57,1864000,1032700,-0.01,15
106/11/16,0.56,0.57,0.55,0.55,556000,310280,-0.02,7
106/11/17,0.58,0.65,0.58,0.64,2051000,1254440,0.09,21
106/11/20,0.69,0.69,0.66,0.69,1881000,1276170,0.05,17
106/11/21,0.67,0.67,0.62,0.62,512000,332370,-0.07,10
106/11/22,0.62,0.65,0.62,0.63,571000,366110,0.01,6
106/11/23,0.62,0.67,0.61,0.66,1561000,988770,0.03,13
106/11/24,0.62,0.63,0.53,0.53,2055000,1198410,-0.13,25
106/11/27,0.55,0.57,0.55,0.55,689000,380510,0.02,7
106/11/28,0.54,0.60,0.54,0.56,1449000,819330,0.01,10
106/11/29,0.59,0.63,0.55,0.63,1338000,773580,0.07,19
106/11/30,0.58,0.58,0.53,0.55,858000,484640,-0.08,21
106/12/01,0.55,0.55,0.43,0.43,1009000,510810,-0.12,14
106/12/04,0.44,0.46,0.42,0.45,1259000,553280,0.02,21
106/12/05,0.44,0.45,0.39,0.39,898000,370680,-0.06,14
106/12/06,0.32,0.33,0.24,0.24,654000,173300,-0.15,14
106/12/07,0.20,0.25,0.20,0.25,46000,10420,0.01,4
106/12/08,0.20,0.20,0.20,0.20,585000,117000,-0.05,5
106/12/11,0.20,0.20,0.20,0.20,71000,14200,0.00,4
106/12/12,0.16,0.16,0.16,0.16,68000,10880,-0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.19,0.19,0.19,0.19,1000,190,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.20,0.30,0.20,0.30,102000,25580,0.00,9
106/12/21,0.26,0.26,0.23,0.25,75000,17940,-0.05,3
106/12/22,0.20,0.20,0.20,0.20,6000,1200,-0.05,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/01/03,0.30,0.30,0.30,0.30,1000,300,0.06,1
107/01/04,0.27,0.27,0.27,0.27,13000,3510,-0.03,1
107/01/05,0.23,0.23,0.23,0.23,13000,2990,-0.04,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/01/10,0.24,0.24,0.21,0.21,42000,9580,-0.02,3
107/01/11,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/01/12,0.27,0.34,0.27,0.34,253000,76090,0.13,6
107/01/15,0.34,0.42,0.34,0.36,1092000,410030,0.02,20
107/01/16,0.30,0.33,0.29,0.32,583000,182180,-0.04,12
107/01/17,0.26,0.26,0.19,0.19,177000,42920,-0.13,5
107/01/18,0.23,0.23,0.22,0.22,33000,7390,0.03,2
107/01/19,0.17,0.17,0.16,0.16,86000,13960,-0.06,4
107/01/22,0.16,0.18,0.16,0.16,106000,17910,0.00,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
