106/09/25,0.47,0.47,0.47,0.47,14000,6580,-0.05,1
106/09/26,0.54,0.56,0.49,0.49,23000,11790,+0.02,5
106/09/27,0.50,0.51,0.50,0.50,62000,31060,+0.01,8
106/09/28,0.50,0.50,0.49,0.49,81000,40480,-0.01,9
106/09/29,0.49,0.50,0.46,0.49,75000,36060,0.00,8
106/09/30,0.53,0.62,0.53,0.57,811000,472210,+0.08,30
106/10/02,0.57,0.61,0.55,0.56,1900000,1083330,-0.01,33
106/10/03,0.55,0.57,0.55,0.56,520000,292100,0.00,7
106/10/05,0.58,0.62,0.58,0.61,694000,421740,+0.05,19
106/10/06,0.61,0.61,0.59,0.59,250000,149500,-0.02,7
106/10/11,0.51,0.53,0.51,0.51,152000,79330,-0.08,6
106/10/12,0.52,0.52,0.52,0.52,3000,1560,+0.01,1
106/10/13,0.54,0.54,0.54,0.54,1000,540,+0.02,1
106/10/16,0.52,0.52,0.51,0.52,108000,55980,-0.02,4
106/10/17,0.52,0.52,0.48,0.48,53000,25520,-0.04,5
106/10/18,0.47,0.47,0.43,0.43,19000,8560,-0.05,5
106/10/19,0.45,0.45,0.42,0.43,125000,52950,0.00,3
106/10/20,0.43,0.45,0.43,0.45,26000,11540,+0.02,3
106/10/23,0.44,0.44,0.43,0.44,60000,26200,-0.01,3
106/10/24,0.41,0.42,0.41,0.42,205000,86050,-0.02,3
106/10/25,0.41,0.43,0.41,0.43,170000,71100,+0.01,2
106/10/26,0.42,0.43,0.42,0.42,91000,38820,-0.01,5
106/10/27,0.42,0.42,0.40,0.40,350000,146300,-0.02,3
106/10/30,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/10/31,0.34,0.36,0.32,0.36,179000,63460,-0.04,8
106/11/01,0.37,0.37,0.36,0.36,42000,15440,0.00,4
106/11/02,0.37,0.37,0.36,0.36,4000,1460,0.00,2
106/11/03,0.35,0.36,0.35,0.36,37000,13120,0.00,4
106/11/06,0.36,0.36,0.35,0.35,388000,136160,-0.01,8
106/11/07,0.34,0.34,0.34,0.34,135000,45900,-0.01,2
106/11/08,0.34,0.44,0.34,0.41,843000,363110,+0.07,21
106/11/09,0.43,0.46,0.38,0.38,845000,358670,-0.03,20
106/11/10,0.36,0.38,0.35,0.38,62000,22040,0.00,5
106/11/13,0.37,0.37,0.34,0.34,75000,25590,-0.04,4
106/11/14,0.32,0.34,0.31,0.34,64000,20390,0.00,4
106/11/15,0.33,0.33,0.32,0.32,20000,6500,-0.02,2
106/11/16,0.33,0.33,0.33,0.33,80000,26400,+0.01,5
106/11/17,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
106/11/20,0.34,0.34,0.32,0.32,220000,72520,0.00,7
106/11/21,0.32,0.32,0.31,0.32,1608000,498560,0.00,9
106/11/22,0.32,0.36,0.31,0.35,116000,38810,+0.03,9
106/11/23,0.34,0.41,0.32,0.41,266000,98480,+0.06,23
106/11/24,0.38,0.40,0.38,0.39,95000,37050,-0.02,10
106/11/27,0.42,0.62,0.40,0.62,522000,272920,+0.23,61
106/11/28,0.72,0.72,0.48,0.48,2582000,1425450,-0.14,143
106/11/29,0.49,0.62,0.49,0.58,2953000,1600560,+0.10,115
106/11/30,0.58,0.72,0.56,0.64,3980000,2521860,+0.06,160
106/12/01,0.67,0.85,0.63,0.73,6364000,4683970,+0.09,239
106/12/04,0.73,0.75,0.60,0.64,4285000,2839090,-0.09,110
106/12/05,0.62,0.67,0.54,0.56,2206000,1337550,-0.08,84
106/12/06,0.59,0.62,0.52,0.55,1495000,845580,-0.01,91
106/12/07,0.57,0.57,0.46,0.47,627000,324270,-0.08,54
106/12/08,0.49,0.54,0.48,0.51,278000,141410,+0.04,27
106/12/11,0.51,0.66,0.51,0.62,881000,545730,+0.11,77
106/12/12,0.61,0.62,0.54,0.55,537000,306840,-0.07,37
106/12/13,0.56,0.58,0.52,0.52,380000,203920,-0.03,26
106/12/14,0.58,0.61,0.56,0.57,608000,359710,+0.05,59
106/12/15,0.54,0.65,0.54,0.65,322000,189160,+0.08,24
106/12/18,0.60,0.68,0.60,0.62,219000,138030,-0.03,20
106/12/19,0.60,0.61,0.60,0.60,122000,73270,-0.02,7
106/12/20,0.54,0.61,0.54,0.58,408000,240280,-0.02,43
106/12/21,0.59,0.61,0.58,0.60,561000,335180,+0.02,48
106/12/22,0.60,0.65,0.59,0.59,678000,412100,-0.01,61
106/12/25,0.57,0.62,0.55,0.60,692000,403640,+0.01,74
106/12/26,0.67,0.75,0.60,0.60,1346000,897510,0.00,124
106/12/27,0.59,0.60,0.57,0.58,457000,266940,-0.02,43
106/12/28,0.60,0.61,0.57,0.58,207000,119830,0.00,19
106/12/29,0.59,0.61,0.55,0.56,300000,173620,-0.02,28
107/01/02,0.55,0.55,0.50,0.51,573000,295910,-0.05,58
107/01/03,0.52,0.52,0.48,0.49,536000,261030,-0.02,17
107/01/04,0.51,0.52,0.50,0.51,573000,292760,+0.02,18
107/01/05,0.51,0.53,0.50,0.50,288000,146420,-0.01,16
107/01/08,0.49,0.50,0.48,0.49,229000,111660,-0.01,11
107/01/09,0.48,0.49,0.46,0.48,303000,143710,-0.01,13
107/01/10,0.47,0.48,0.47,0.47,427000,201260,-0.01,10
107/01/11,0.46,0.47,0.42,0.47,892000,408540,0.00,22
107/01/12,0.47,0.47,0.44,0.44,581000,261210,-0.03,19
107/01/15,0.44,0.45,0.41,0.42,368000,159520,-0.02,7
107/01/16,0.42,0.48,0.42,0.45,540000,246250,+0.03,23
107/01/17,0.45,0.46,0.45,0.45,392000,178000,0.00,14
107/01/18,0.46,0.46,0.42,0.43,232000,103560,-0.02,12
107/01/19,0.44,0.44,0.42,0.43,272000,115410,0.00,7
107/01/22,0.42,0.45,0.42,0.43,925000,401080,0.00,19
107/01/23,0.44,0.47,0.43,0.43,308000,137600,0.00,17
107/01/24,0.44,0.48,0.43,0.48,769000,349570,+0.05,28
107/01/25,0.49,0.54,0.46,0.47,1514000,743390,-0.01,56
107/01/26,0.46,0.48,0.45,0.46,811000,376560,-0.01,25
107/01/29,0.47,0.47,0.45,0.45,1199000,552870,-0.01,22
107/01/30,0.47,0.49,0.45,0.46,673000,319150,+0.01,29
107/01/31,0.49,0.52,0.48,0.48,3550000,1762100,+0.02,88
107/02/01,0.49,0.50,0.43,0.46,1194000,568610,-0.02,36
107/02/02,0.46,0.46,0.43,0.44,2266000,1003790,-0.02,32
107/02/05,0.43,0.43,0.37,0.39,616000,241330,-0.05,24
107/02/06,0.30,0.30,0.25,0.25,1394000,375680,-0.14,30
107/02/07,0.27,0.28,0.21,0.22,617000,154050,-0.03,21
107/02/08,0.19,0.19,0.16,0.17,250000,43760,-0.05,23
107/02/09,0.12,0.12,0.09,0.10,1797000,187530,-0.07,57
107/02/12,0.10,0.11,0.10,0.11,1487000,151830,+0.01,26
107/02/21,0.11,0.12,0.10,0.11,1224000,134440,0.00,38
107/02/22,0.11,0.16,0.11,0.15,2663000,363530,+0.04,55
107/02/23,0.15,0.16,0.14,0.15,1597000,236980,0.00,33
107/02/26,0.15,0.17,0.15,0.15,407000,62450,0.00,22
107/02/27,0.17,0.17,0.15,0.16,245000,39150,+0.01,16
107/03/01,0.14,0.15,0.13,0.13,445000,61150,-0.03,22
107/03/02,0.12,0.14,0.12,0.14,625000,76290,+0.01,14
107/03/05,0.13,0.14,0.12,0.12,206000,26280,-0.02,13
107/03/06,0.12,0.13,0.12,0.12,125000,15900,0.00,10
107/03/07,0.15,0.15,0.12,0.12,130000,17300,0.00,8
107/03/08,0.13,0.14,0.13,0.13,685000,89250,+0.01,40
107/03/09,0.14,0.17,0.14,0.14,760000,115500,+0.01,36
107/03/12,0.14,0.14,0.14,0.14,163000,22820,0.00,6
107/03/13,0.13,0.15,0.13,0.15,60000,8600,+0.01,6
107/03/14,0.16,0.16,0.14,0.15,386000,59750,0.00,26
107/03/15,0.16,0.16,0.14,0.15,455000,68000,0.00,25
107/03/16,0.13,0.14,0.12,0.14,366000,46440,-0.01,20
107/03/19,0.14,0.14,0.13,0.13,307000,41110,-0.01,16
107/03/20,0.14,0.14,0.13,0.13,76000,10140,0.00,9
107/03/21,0.15,0.16,0.14,0.14,390000,57780,+0.01,33
107/03/22,0.15,0.15,0.11,0.13,650000,78200,-0.01,25
107/03/23,0.10,0.11,0.08,0.11,476000,48550,-0.02,26
107/03/26,0.11,0.11,0.09,0.10,346000,35050,-0.01,20
107/03/27,0.11,0.14,0.11,0.13,1003000,126460,+0.03,57
107/03/28,0.12,0.12,0.11,0.12,269000,29880,-0.01,10
107/03/29,0.12,0.12,0.10,0.11,856000,87690,-0.01,19
107/03/30,0.12,0.12,0.11,0.11,295000,34400,0.00,11
