106/09/25,1.37,1.38,1.29,1.31,390000,528500,-0.26,16
106/09/26,1.19,1.20,0.88,0.88,69000,78220,-0.43,8
106/09/27,0.98,1.08,0.98,0.98,11000,11420,+0.10,4
106/09/28,1.05,1.07,0.98,0.99,560000,589500,+0.01,14
106/09/29,1.05,1.14,1.05,1.14,1667000,1838240,+0.15,28
106/09/30,1.14,1.35,1.08,1.35,548000,686650,+0.21,22
106/10/02,1.35,1.35,1.28,1.28,7000,9160,-0.07,3
106/10/03,1.26,1.27,1.15,1.15,1046000,1301380,-0.13,23
106/10/05,1.22,1.25,1.20,1.25,9000,10910,+0.10,4
106/10/06,1.26,1.28,1.26,1.28,74000,94700,+0.03,8
106/10/11,1.38,1.38,1.29,1.29,50000,67900,+0.01,7
106/10/12,1.36,1.36,1.36,1.36,1000,1360,+0.07,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.33,1.33,1.33,1.33,50000,66500,+0.01,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.29,1.29,1.26,1.26,3000,3810,-0.03,3
106/10/20,1.18,1.18,1.18,1.18,2000,2360,-0.08,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.08,1.08,1.05,1.05,4000,4280,-0.17,3
106/10/30,0.95,1.00,0.90,0.93,709000,649630,-0.12,18
106/10/31,0.99,1.00,0.99,1.00,20000,19900,+0.07,2
106/11/01,1.00,1.02,1.00,1.01,208000,210080,+0.01,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.17,1.21,1.17,1.21,60000,71530,+0.23,7
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.07,1.07,1.07,1.07,40000,42800,+0.02,1
106/11/15,1.61,1.61,1.61,1.61,15000,24150,+0.54,1
106/11/16,2.43,2.53,2.30,2.30,167000,404550,+0.69,15
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.53,2.93,2.53,2.93,80000,216600,+0.48,7
106/11/24,2.73,2.73,2.73,2.73,60000,163800,-0.20,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.50,1.50,1.50,1.50,20000,30000,-0.40,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.58,1.58,1.58,1.58,1000,1580,-0.20,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.41,1.41,1.41,1.41,99000,139590,-0.09,2
107/01/02,1.07,1.07,1.07,1.07,10000,10700,-0.34,1
107/01/03,1.04,1.17,1.04,1.11,25000,27350,+0.04,3
107/01/04,1.21,1.21,1.21,1.21,15000,18150,+0.10,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.31,1.31,1.31,1.31,10000,13100,+0.16,1
107/01/09,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.96,2.03,1.91,2.03,61000,120910,+0.64,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.53,1.53,1.53,1.53,3000,4590,-0.26,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.24,2.24,2.24,2.24,7000,15680,+0.40,1
107/01/31,2.11,2.11,2.11,2.11,1000,2110,-0.13,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.49,1.49,1.49,1.49,1000,1490,-0.31,1
107/02/05,1.33,1.43,1.28,1.43,403000,535900,-0.06,50
107/02/06,1.17,1.17,1.17,1.17,10000,11700,-0.26,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.11,1.11,1.11,1.11,40000,44400,-0.26,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.06,1.10,1.06,1.10,40000,43200,+0.14,4
107/02/21,1.35,1.35,1.35,1.35,1000,1350,+0.25,1
107/02/22,1.17,1.17,1.17,1.17,1000,1170,-0.18,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.84,0.84,0.84,0.84,2000,1680,-0.17,1
107/03/02,0.62,0.62,0.62,0.62,2000,1240,-0.22,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.55,0.55,0.55,0.55,3000,1650,-0.16,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.71,0.77,0.71,0.77,8000,5900,+0.19,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.18,1.18,1.18,1.18,10000,11800,+0.26,1
107/03/22,1.21,1.21,1.09,1.09,80000,89000,-0.09,8
107/03/23,0.80,0.80,0.80,0.80,40000,32000,-0.29,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.19,1.20,1.19,1.19,308000,367510,-0.13,4
107/03/29,1.21,1.21,1.21,1.21,105000,127050,+0.02,2
107/03/30,0.94,1.37,0.94,1.37,90000,106300,+0.16,9
107/03/31,1.59,1.59,1.39,1.39,93000,147270,+0.02,4
107/04/02,---,---,---,---,0,0,---,0
