107/03/09,2.72,2.72,2.66,2.66,10000,26900,1.63,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,3.39,3.51,3.37,3.37,53000,180810,0.00,3
107/03/14,2.99,3.01,2.97,2.97,28000,84100,-0.40,3
107/03/15,2.93,2.95,2.90,2.90,60000,175520,-0.07,4
107/03/16,2.94,2.94,2.91,2.91,30000,87900,0.01,2
107/03/19,2.69,2.69,2.69,2.69,10000,26900,-0.22,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.58,2.58,2.58,2.58,1000,2580,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,2.23,2.23,2.23,2.23,31000,69130,0.00,1
107/03/31,2.04,2.04,1.73,1.73,40000,79990,-0.50,8
107/04/02,1.86,1.86,1.62,1.71,4000,6890,-0.02,4
107/04/03,1.51,1.51,1.51,1.51,1000,1510,-0.20,1
107/04/09,1.46,1.63,1.46,1.63,44000,67450,0.12,6
107/04/10,1.50,1.55,1.49,1.49,245000,377130,-0.14,8
107/04/11,1.63,1.71,1.52,1.52,409000,670000,0.03,12
107/04/12,1.47,1.48,1.43,1.45,377000,554090,-0.07,7
107/04/13,1.46,1.46,1.43,1.44,427000,612490,-0.01,13
107/04/16,1.41,1.53,1.41,1.47,268000,394170,0.03,13
107/04/17,1.43,1.43,1.34,1.34,297000,402730,-0.13,15
107/04/18,1.34,1.35,1.14,1.14,286000,368080,-0.20,18
107/04/19,1.05,1.20,0.98,1.11,445000,499020,-0.03,32
107/04/20,1.01,1.05,0.99,1.01,191000,196710,-0.10,20
107/04/23,0.97,0.97,0.91,0.91,59000,53850,-0.10,12
107/04/24,0.78,0.78,0.70,0.70,301000,214340,-0.21,8
107/04/25,0.62,0.67,0.62,0.67,44000,29380,-0.03,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.74,0.82,0.74,0.82,40000,31800,0.00,5
107/05/02,0.86,0.86,0.72,0.72,112000,88540,-0.10,11
107/05/03,0.61,0.62,0.61,0.62,24000,14860,-0.10,3
107/05/04,0.61,0.62,0.59,0.62,80000,48800,0.00,6
107/05/07,0.61,0.69,0.61,0.67,100000,67300,0.05,7
107/05/08,0.66,0.71,0.66,0.71,185000,127600,0.04,9
107/05/09,0.75,0.75,0.67,0.67,60000,43550,-0.04,6
107/05/10,0.69,0.72,0.69,0.72,50000,34650,0.05,3
107/05/11,0.79,0.87,0.78,0.87,70000,57550,0.15,8
107/05/14,1.23,1.33,1.16,1.30,256000,324840,0.43,10
107/05/15,1.14,1.14,0.96,0.96,536000,575520,-0.34,15
107/05/16,0.86,0.89,0.77,0.80,3147000,2532340,-0.16,23
107/05/17,0.83,0.86,0.80,0.80,3220000,2660700,0.00,13
107/05/18,0.78,0.80,0.73,0.74,1190000,911140,-0.06,22
107/05/21,0.82,0.82,0.78,0.78,673000,533960,0.04,12
107/05/22,0.79,0.79,0.71,0.71,399000,296520,-0.07,8
107/05/23,0.72,0.72,0.66,0.66,686000,488200,-0.05,5
107/05/24,0.68,0.70,0.68,0.70,731000,503870,0.04,9
107/05/25,0.69,0.89,0.69,0.87,110000,85830,0.17,14
107/05/28,1.04,1.07,0.97,1.06,793000,820070,0.19,13
107/05/29,0.95,1.01,0.92,0.92,1173000,1110270,-0.14,7
107/05/30,0.84,0.93,0.83,0.90,1483000,1319760,-0.02,12
107/05/31,0.86,0.87,0.84,0.84,1058000,891120,-0.06,9
107/06/01,0.77,0.80,0.76,0.76,14000,10900,-0.08,3
107/06/04,0.85,0.88,0.85,0.85,21000,18030,0.09,3
107/06/05,0.85,0.91,0.85,0.85,38000,32870,0.00,5
107/06/06,0.91,0.96,0.91,0.96,12000,11220,0.11,2
107/06/07,1.00,1.11,1.00,1.11,539000,576230,0.15,5
107/06/08,1.12,1.12,0.84,0.84,696000,737720,-0.27,4
107/06/11,0.81,0.81,0.75,0.78,138000,104680,-0.06,6
107/06/12,0.79,0.79,0.73,0.78,341000,257890,0.00,7
107/06/13,0.74,0.75,0.74,0.75,130000,96500,-0.03,2
107/06/14,0.68,0.68,0.58,0.59,270000,172600,-0.16,15
107/06/15,0.53,0.53,0.50,0.51,503000,258480,-0.08,19
107/06/19,0.44,0.45,0.40,0.40,751000,314690,-0.11,14
107/06/20,0.37,0.40,0.35,0.40,612000,227840,0.00,25
107/06/21,0.38,0.38,0.38,0.38,416000,158080,-0.02,4
107/06/22,0.34,0.34,0.33,0.33,515000,172050,-0.05,13
107/06/25,0.32,0.32,0.30,0.31,488000,150910,-0.02,5
107/06/26,0.26,0.28,0.25,0.28,336000,93380,-0.03,6
107/06/27,0.28,0.28,0.27,0.27,25000,6800,-0.01,6
107/06/28,0.24,0.24,0.23,0.24,27000,6430,-0.03,7
107/06/29,0.25,0.32,0.25,0.32,180000,49700,0.08,12
107/07/02,0.29,0.29,0.24,0.24,120000,32120,-0.08,11
107/07/03,0.24,0.24,0.22,0.22,105000,24800,-0.02,4
107/07/04,0.24,0.24,0.21,0.24,86000,20010,0.02,6
107/07/05,0.22,0.22,0.22,0.22,30000,6600,-0.02,2
107/07/06,0.20,0.20,0.19,0.19,47000,9030,-0.03,3
107/07/09,0.21,0.21,0.20,0.20,120000,24200,0.01,3
107/07/10,0.19,0.19,0.18,0.18,265000,48650,-0.02,9
107/07/11,0.19,0.20,0.19,0.20,260000,51500,0.02,5
107/07/12,0.18,0.19,0.18,0.18,100000,18070,-0.02,9
107/07/13,0.19,0.22,0.19,0.22,540000,114200,0.04,16
107/07/16,0.22,0.22,0.22,0.22,181000,39820,0.00,3
107/07/17,0.20,0.22,0.20,0.21,70000,15000,-0.01,4
107/07/18,0.22,0.24,0.22,0.23,437000,101510,0.02,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.24,0.24,0.23,0.24,235000,55050,0.00,6
107/07/23,0.25,0.25,0.25,0.25,114000,28500,0.01,2
107/07/24,0.24,0.24,0.24,0.24,220000,52800,-0.01,4
107/07/25,0.22,0.22,0.21,0.22,252000,54940,-0.02,4
107/07/26,0.20,0.22,0.19,0.22,281000,55960,0.00,15
107/07/27,0.20,0.22,0.20,0.21,80000,16900,-0.01,4
107/07/30,0.22,0.23,0.22,0.23,350000,80300,0.02,5
107/07/31,0.22,0.22,0.20,0.20,30000,6300,-0.03,4
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.21,0.21,0.17,0.17,119000,23790,0.00,7
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.20,0.20,0.20,0.20,13000,2600,0.00,1
107/08/07,0.20,0.21,0.20,0.21,125000,26050,0.01,3
107/08/08,0.20,0.20,0.19,0.19,13000,2520,-0.02,2
107/08/09,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.17,0.17,0.14,0.14,260000,39700,0.00,4
107/08/14,0.10,0.10,0.09,0.09,127000,12430,-0.05,12
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.01,0.01,0.01,0.01,33000,330,0.00,1
107/09/19,0.01,0.01,0.01,0.01,48000,480,0.00,1
