107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.89,0.89,0.86,0.86,20000,17500,0.00,2
107/04/27,0.86,0.86,0.82,0.82,40000,33200,-0.04,2
107/04/30,0.87,0.95,0.87,0.95,220000,207400,0.13,2
107/05/02,0.85,0.85,0.80,0.80,100000,83500,-0.15,4
107/05/03,0.77,0.78,0.74,0.78,219000,170320,-0.02,3
107/05/04,0.77,0.81,0.74,0.80,1263000,985980,0.02,16
107/05/07,0.81,0.81,0.75,0.80,2039000,1586660,0.00,22
107/05/08,0.78,0.93,0.78,0.93,1124000,936650,0.13,20
107/05/09,0.99,1.01,0.97,0.99,436000,434820,0.06,9
107/05/10,0.97,0.98,0.97,0.98,192000,187470,-0.01,4
107/05/11,0.99,1.06,0.99,1.06,176000,178970,0.08,3
107/05/14,1.08,1.08,1.08,1.08,28000,30240,0.02,1
107/05/15,1.08,1.08,1.06,1.06,56000,59920,-0.02,2
107/05/16,0.96,0.96,0.95,0.95,58000,55380,-0.11,2
107/05/17,0.96,0.96,0.96,0.96,5000,4800,0.01,1
107/05/18,0.89,0.89,0.82,0.82,59000,51310,-0.14,4
107/05/21,0.89,0.94,0.87,0.94,257000,235350,0.12,6
107/05/22,0.98,1.01,0.98,1.00,188000,187900,0.06,4
107/05/23,0.97,0.97,0.92,0.92,70000,65500,-0.08,5
107/05/24,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/05/25,0.89,0.92,0.89,0.90,118000,107560,-0.02,5
107/05/28,0.86,0.86,0.83,0.83,78000,66230,-0.07,5
107/05/29,0.76,0.77,0.76,0.77,15000,11470,-0.06,3
107/05/30,0.70,0.70,0.67,0.67,22000,14800,-0.10,2
107/05/31,0.67,0.67,0.67,0.67,52000,34840,0.00,1
107/06/01,0.75,0.79,0.75,0.79,200000,152440,0.12,5
107/06/04,0.82,0.85,0.82,0.84,296000,245890,0.05,8
107/06/05,0.87,0.87,0.85,0.86,148000,127280,0.02,3
107/06/06,0.81,0.87,0.81,0.87,100000,83800,0.01,3
107/06/07,0.90,0.90,0.87,0.87,59000,52500,0.00,2
107/06/08,0.83,0.83,0.78,0.78,79000,64980,-0.09,5
107/06/11,0.77,0.77,0.76,0.77,89000,68030,-0.01,5
107/06/12,0.73,0.77,0.73,0.77,185000,140350,0.00,5
107/06/13,0.80,0.90,0.80,0.90,260000,212400,0.13,10
107/06/14,0.84,0.84,0.80,0.80,122000,101180,-0.10,4
107/06/15,0.72,0.80,0.71,0.80,835000,634540,0.00,10
107/06/19,0.71,0.71,0.68,0.71,828000,574430,-0.09,12
107/06/20,0.70,0.76,0.69,0.72,499000,359580,0.01,12
107/06/21,0.75,0.75,0.73,0.73,605000,451680,0.01,11
107/06/22,0.67,0.70,0.67,0.70,30000,20400,-0.03,3
107/06/25,0.76,0.76,0.72,0.72,142000,104600,0.02,6
107/06/26,0.65,0.65,0.58,0.63,406000,248170,-0.09,13
107/06/27,0.63,0.63,0.57,0.57,381000,229470,-0.06,7
107/06/28,0.53,0.58,0.53,0.56,288000,159960,-0.01,5
