107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.86,0.86,0.86,0.86,100000,86000,+0.07,1
107/01/15,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.67,0.67,0.67,0.67,100000,67000,+0.01,1
107/01/23,0.57,0.62,0.57,0.62,400000,239000,-0.05,9
107/01/24,0.61,0.65,0.61,0.63,405000,256350,+0.01,5
107/01/25,0.62,0.67,0.62,0.66,299000,195480,+0.03,4
107/01/26,0.63,0.65,0.62,0.62,445000,280430,-0.04,6
107/01/29,0.58,0.58,0.50,0.53,345000,174150,-0.09,6
107/01/30,0.53,0.57,0.53,0.57,101000,53570,+0.04,2
107/01/31,0.46,0.59,0.46,0.59,211000,117060,+0.02,3
107/02/01,0.60,0.64,0.60,0.63,635000,393800,+0.04,7
107/02/02,0.62,0.62,0.59,0.60,445000,269900,-0.03,5
107/02/05,0.46,0.46,0.46,0.46,10000,4600,-0.14,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/02/08,0.35,0.35,0.35,0.35,1000,350,+0.06,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.28,0.28,0.28,0.28,3000,840,+0.01,1
107/02/21,0.30,0.30,0.30,0.30,1000,300,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.38,0.38,0.38,0.38,1000,380,+0.08,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
