106/11/01,0.81,0.82,0.75,0.75,127000,101270,+0.06,14
106/11/02,0.77,0.87,0.75,0.76,807000,673740,+0.01,29
106/11/03,0.82,0.82,0.69,0.69,465000,344860,-0.07,14
106/11/06,0.75,0.75,0.66,0.66,565000,379490,-0.03,15
106/11/07,0.65,0.65,0.61,0.65,211000,136920,-0.01,6
106/11/08,0.67,0.70,0.65,0.65,271000,180220,0.00,9
106/11/09,0.62,0.67,0.57,0.58,200000,121720,-0.07,11
106/11/10,0.52,0.53,0.52,0.53,399000,210870,-0.05,12
106/11/13,0.54,0.54,0.49,0.50,136000,71900,-0.03,5
106/11/14,0.48,0.48,0.43,0.44,195000,85050,-0.06,6
106/11/15,0.47,0.47,0.47,0.47,1000,470,+0.03,1
106/11/16,0.47,0.56,0.47,0.56,590000,286840,+0.09,11
106/11/17,0.53,0.53,0.50,0.50,429000,217840,-0.06,10
106/11/20,0.50,0.52,0.49,0.51,699000,350000,+0.01,10
106/11/21,0.58,0.59,0.55,0.57,789000,455080,+0.06,14
106/11/22,0.59,0.60,0.52,0.52,772000,441480,-0.05,23
106/11/23,0.54,0.63,0.54,0.62,681000,406620,+0.10,27
106/11/24,0.67,0.72,0.62,0.63,664000,442790,+0.01,35
106/11/27,0.64,0.64,0.58,0.58,573000,339100,-0.05,17
106/11/28,0.58,0.58,0.57,0.57,798000,455210,-0.01,17
106/11/29,0.57,0.59,0.57,0.59,283000,165570,+0.02,9
106/11/30,0.56,0.56,0.52,0.53,155000,84560,-0.06,11
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.43,0.44,0.43,0.43,31000,13340,-0.04,3
106/12/06,0.43,0.43,0.43,0.43,2000,860,0.00,1
106/12/07,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
106/12/08,0.37,0.37,0.31,0.33,313000,102610,-0.04,12
106/12/11,0.38,0.44,0.36,0.43,340000,130600,+0.10,12
106/12/12,0.40,0.40,0.39,0.39,243000,94910,-0.04,6
106/12/13,0.39,0.39,0.37,0.39,51000,19460,0.00,7
106/12/14,0.39,0.40,0.39,0.40,174000,68000,+0.01,7
106/12/15,0.37,0.38,0.33,0.34,360000,124810,-0.06,9
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.37,0.39,0.34,0.34,168000,63800,0.00,9
106/12/21,0.35,0.39,0.35,0.35,79000,28800,+0.01,9
106/12/22,0.34,0.35,0.34,0.35,325000,113490,0.00,5
106/12/25,0.35,0.39,0.35,0.38,518000,186450,+0.03,15
106/12/26,0.40,0.40,0.35,0.35,763000,290990,-0.03,15
106/12/27,0.35,0.39,0.35,0.39,288000,106910,+0.04,19
106/12/28,0.36,0.37,0.36,0.36,455000,164870,-0.03,9
106/12/29,0.37,0.38,0.37,0.37,353000,130910,+0.01,7
107/01/02,0.37,0.44,0.37,0.41,776000,304950,+0.04,21
107/01/03,0.43,0.44,0.40,0.41,366000,153860,0.00,20
107/01/04,0.40,0.51,0.40,0.51,631000,272890,+0.10,30
107/01/05,0.53,0.53,0.44,0.48,674000,319990,-0.03,16
107/01/08,0.43,0.43,0.40,0.41,159000,68150,-0.07,4
107/01/09,0.38,0.38,0.38,0.38,115000,43700,-0.03,3
107/01/10,0.39,0.39,0.38,0.38,110000,42800,0.00,3
107/01/11,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/01/12,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
107/01/15,0.40,0.42,0.39,0.41,32000,12950,+0.01,7
107/01/16,0.43,0.43,0.42,0.42,28000,11790,+0.01,5
107/01/17,0.39,0.39,0.36,0.36,14000,5260,-0.06,4
107/01/18,0.37,0.40,0.37,0.40,217000,82600,+0.04,5
107/01/19,0.36,0.36,0.34,0.34,230000,80470,-0.06,6
107/01/22,0.33,0.34,0.33,0.34,218000,74020,0.00,5
107/01/23,0.38,0.42,0.38,0.39,498000,200580,+0.05,17
107/01/24,0.36,0.37,0.35,0.36,270000,95690,-0.03,7
107/01/25,0.34,0.36,0.34,0.35,90000,32150,-0.01,5
107/01/26,0.35,0.36,0.35,0.36,109000,38240,+0.01,2
107/01/29,0.39,0.48,0.39,0.48,883000,371360,+0.12,41
107/01/30,0.44,0.56,0.43,0.50,1146000,525960,+0.02,36
107/01/31,0.47,0.47,0.44,0.47,1102000,506850,-0.03,23
107/02/01,0.47,0.57,0.47,0.49,975000,503360,+0.02,40
107/02/02,0.50,0.52,0.46,0.47,606000,299870,-0.02,21
107/02/05,0.33,0.35,0.33,0.35,720000,246990,-0.12,18
