107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/01/09,0.79,0.86,0.79,0.86,317000,262440,0.07,11
107/01/10,0.82,0.86,0.78,0.81,385000,321910,-0.05,14
107/01/11,0.80,0.80,0.75,0.75,120000,94550,-0.06,4
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.69,0.69,0.69,0.69,2000,1380,0.00,1
107/01/16,0.69,0.69,0.66,0.66,101000,69660,-0.03,2
107/01/17,0.69,0.69,0.66,0.66,103000,70980,0.00,2
107/01/18,0.70,0.70,0.70,0.70,1000,700,0.04,1
107/01/19,0.67,0.67,0.67,0.67,78000,52260,-0.03,3
107/01/22,0.66,0.66,0.66,0.66,37000,24420,-0.01,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.66,0.69,0.66,0.66,213000,142630,0.00,5
107/01/26,0.67,0.67,0.64,0.64,193000,127900,-0.02,7
107/01/29,0.66,0.68,0.66,0.68,242000,162960,0.04,6
107/01/30,0.66,0.66,0.64,0.64,233000,152020,-0.04,6
107/01/31,0.60,0.62,0.59,0.62,26000,15460,-0.02,3
107/02/01,0.64,0.64,0.64,0.64,2000,1280,0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/02/06,0.45,0.45,0.41,0.41,53000,23730,-0.16,2
107/02/07,0.46,0.48,0.46,0.48,5000,2340,0.07,2
107/02/08,0.45,0.47,0.44,0.47,108000,48630,-0.01,6
107/02/09,0.42,0.46,0.42,0.46,119000,50450,-0.01,8
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.50,0.51,0.50,0.51,140000,70400,0.00,3
107/02/22,0.50,0.50,0.49,0.49,100000,49600,-0.02,3
107/02/23,0.50,0.50,0.50,0.50,3000,1500,0.01,1
107/02/26,0.51,0.53,0.51,0.53,111000,57710,0.03,5
107/02/27,0.52,0.53,0.51,0.52,303000,157860,-0.01,5
107/03/01,0.46,0.46,0.46,0.46,200000,92000,-0.06,6
107/03/02,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/03/05,0.46,0.46,0.44,0.44,100000,44600,-0.03,2
107/03/06,0.44,0.45,0.44,0.45,117000,51650,0.01,2
107/03/07,0.42,0.45,0.42,0.43,144000,61020,-0.02,7
107/03/08,0.42,0.45,0.42,0.44,120000,53460,0.01,6
107/03/09,0.42,0.46,0.41,0.46,472000,208440,0.02,10
107/03/12,0.46,0.46,0.45,0.46,470000,215200,0.00,5
107/03/13,0.47,0.49,0.46,0.46,321000,155790,0.00,11
107/03/14,0.45,0.49,0.45,0.49,304000,142450,0.03,10
107/03/15,0.47,0.47,0.47,0.47,114000,53580,-0.02,4
107/03/16,0.46,0.48,0.46,0.48,35000,16430,0.01,7
107/03/19,0.50,0.50,0.49,0.49,27000,13490,0.01,4
107/03/20,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
107/03/21,0.46,0.46,0.46,0.46,160000,73600,0.01,3
107/03/22,0.44,0.44,0.44,0.44,103000,45320,-0.02,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.38,0.38,0.38,0.38,24000,9120,0.00,2
107/03/27,0.40,0.40,0.40,0.40,25000,10000,0.02,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.39,0.39,0.39,0.39,130000,50700,0.00,2
107/04/11,0.39,0.39,0.39,0.39,100000,39000,0.00,2
107/04/12,0.39,0.39,0.39,0.39,81000,31590,0.00,2
107/04/13,0.38,0.38,0.36,0.37,5000,1850,-0.02,3
107/04/16,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
107/04/17,0.36,0.36,0.36,0.36,76000,27360,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
