106/09/25,3.80,3.96,3.54,3.68,690000,2590100,+0.60,29
106/09/26,3.38,3.38,2.45,2.45,792000,2357320,-1.23,31
106/09/27,2.68,3.37,2.34,3.37,1401000,4116390,+0.92,63
106/09/28,3.39,3.42,3.12,3.12,37000,121620,-0.25,17
106/09/29,2.93,2.93,2.46,2.67,1336000,3523540,-0.45,42
106/09/30,2.82,2.93,2.82,2.82,87000,247540,+0.15,3
106/10/02,2.98,3.03,2.92,2.92,230000,681200,+0.10,6
106/10/03,3.26,3.50,3.15,3.44,478000,1597340,+0.52,19
106/10/05,3.76,4.11,3.71,3.79,790000,3090750,+0.35,38
106/10/06,3.66,3.93,3.45,3.93,532000,1901560,+0.14,29
106/10/11,3.70,3.77,3.68,3.77,235000,878880,-0.16,6
106/10/12,3.91,4.53,3.91,4.32,243000,1022980,+0.55,24
106/10/13,4.03,4.16,3.86,4.13,306000,1244950,-0.19,37
106/10/16,4.62,4.68,4.10,4.10,243000,1065440,-0.03,12
106/10/17,4.20,4.56,3.95,4.38,779000,3303960,+0.28,33
106/10/18,4.61,4.61,4.17,4.48,691000,3031750,+0.10,28
106/10/19,4.61,5.75,4.61,5.40,570000,2792260,+0.92,20
106/10/20,5.45,6.05,5.30,5.45,407000,2266450,+0.05,32
106/10/23,5.40,5.40,5.10,5.10,112000,593950,-0.35,9
106/10/24,5.05,5.10,4.46,4.56,260000,1205140,-0.54,20
106/10/25,4.53,4.78,3.98,4.01,398000,1733160,-0.55,21
106/10/26,3.98,4.69,3.83,4.52,963000,4109900,+0.51,44
106/10/27,4.54,4.65,3.38,3.50,1096000,4708010,-1.02,56
106/10/30,3.93,4.43,3.86,4.27,759000,3183830,+0.77,46
106/10/31,4.27,4.60,4.13,4.60,453000,1964650,+0.33,16
106/11/01,4.28,4.28,4.07,4.15,615000,2563780,-0.45,22
106/11/02,4.01,4.25,3.88,3.99,382000,1552280,-0.16,22
106/11/03,3.80,3.80,3.23,3.36,925000,3240580,-0.63,26
106/11/06,3.55,3.79,3.45,3.77,483000,1762170,+0.41,24
106/11/07,3.91,4.38,3.91,4.33,1321000,5577890,+0.56,39
106/11/08,4.16,4.70,4.08,4.13,1123000,4942610,-0.20,45
106/11/09,4.20,4.36,3.42,3.56,1157000,4898420,-0.57,39
106/11/10,3.63,5.35,3.53,5.35,582000,2439760,+1.79,36
106/11/13,6.05,7.25,5.65,6.60,800000,5024700,+1.25,53
106/11/14,7.00,7.40,6.10,6.95,380000,2654400,+0.35,33
106/11/15,6.35,7.25,6.35,7.25,307000,2065650,+0.30,26
106/11/16,7.15,7.65,7.10,7.10,143000,1057800,-0.15,12
106/11/17,7.65,7.85,7.45,7.45,130000,987700,+0.35,15
106/11/20,7.40,7.40,6.70,6.75,67000,470000,-0.70,15
106/11/21,7.60,9.60,7.60,9.60,294000,2420150,+2.85,33
106/11/22,10.70,10.70,8.40,8.40,265000,2604950,-1.20,16
106/11/23,8.25,8.25,8.25,8.25,12000,99000,-0.15,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,7.80,7.80,7.80,7.80,24000,187200,-0.45,1
