106/09/25,0.52,0.56,0.52,0.56,519000,290140,0.05,4
106/09/26,0.59,0.61,0.56,0.61,515000,299550,0.05,6
106/09/27,0.58,0.58,0.56,0.58,1139000,644640,-0.03,5
106/09/28,0.57,0.59,0.57,0.58,1524000,878540,0.00,10
106/09/29,0.59,0.61,0.59,0.61,324000,192160,0.03,3
106/09/30,0.54,0.54,0.53,0.53,644000,343370,-0.08,7
106/10/02,0.50,0.51,0.47,0.47,995000,491300,-0.06,31
106/10/03,0.47,0.48,0.46,0.46,672000,315540,-0.01,25
106/10/05,0.46,0.46,0.43,0.43,1770000,787100,-0.03,37
106/10/06,0.43,0.43,0.43,0.43,550000,236500,0.00,4
106/10/11,0.38,0.40,0.38,0.39,510000,201600,-0.04,17
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.34,0.34,0.34,0.34,55000,18700,0.00,7
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.31,0.31,0.31,0.31,20000,6200,0.00,2
106/10/20,0.33,0.33,0.32,0.33,30000,9800,0.02,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.27,0.34,0.27,0.34,30000,9200,0.00,4
106/10/30,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
106/10/31,0.28,0.28,0.25,0.25,70000,18300,-0.03,7
106/11/01,0.24,0.26,0.24,0.26,120000,30100,0.01,12
106/11/02,0.26,0.26,0.24,0.26,120000,30700,0.00,12
106/11/03,0.25,0.25,0.25,0.25,30000,7500,-0.01,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.25,0.25,0.24,0.24,20000,4900,0.00,2
106/11/08,0.23,0.24,0.23,0.23,59000,13660,-0.01,6
106/11/09,0.23,0.23,0.23,0.23,20000,4600,0.00,2
106/11/10,0.27,0.27,0.26,0.26,90000,23600,0.03,3
106/11/13,0.27,0.27,0.26,0.26,15000,3950,0.00,2
106/11/14,0.27,0.28,0.27,0.28,20000,5500,0.02,2
106/11/15,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/11/16,0.30,0.30,0.30,0.30,20000,6000,0.01,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.19,0.26,0.19,0.26,16000,3110,0.00,2
106/11/27,0.30,0.30,0.30,0.30,4000,1200,0.04,1
106/11/28,0.25,0.25,0.25,0.25,15000,3750,-0.05,2
106/11/29,0.23,0.23,0.23,0.23,20000,4600,-0.02,3
106/11/30,0.26,0.28,0.26,0.28,601000,157080,0.05,8
106/12/01,0.28,0.31,0.28,0.31,20000,5900,0.03,2
106/12/04,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
106/12/05,0.28,0.30,0.27,0.30,41000,11690,0.04,5
106/12/06,0.31,0.36,0.31,0.36,65000,20650,0.06,2
106/12/07,0.37,0.38,0.37,0.38,110000,41700,0.02,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.33,0.33,0.32,0.32,190000,61500,0.00,21
106/12/12,0.33,0.34,0.33,0.34,41000,13640,0.02,5
106/12/13,0.33,0.33,0.33,0.33,210000,69300,-0.01,21
106/12/14,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
106/12/15,0.32,0.32,0.32,0.32,15000,4800,0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.31,0.31,0.31,0.31,25000,7750,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/26,0.32,0.32,0.28,0.29,110000,32400,0.04,11
106/12/27,0.29,0.29,0.26,0.26,513000,144740,-0.03,53
106/12/28,0.25,0.25,0.25,0.25,40000,10000,-0.01,2
106/12/29,0.20,0.27,0.18,0.19,2027000,396390,-0.06,55
107/01/02,0.19,0.19,0.19,0.19,10000,1900,0.00,2
107/01/03,0.20,0.20,0.19,0.19,4000,780,0.00,2
107/01/04,0.18,0.18,0.17,0.17,4000,700,-0.02,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.15,0.20,0.15,0.20,13000,2450,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.13,0.13,0.13,0.13,10000,1300,0.00,2
107/01/11,0.14,0.14,0.14,0.14,10000,1400,0.01,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.08,0.08,0.08,0.08,10000,800,0.00,2
