106/09/25,1.06,1.06,0.99,0.99,26000,27150,0.00,5
106/09/26,1.01,1.02,1.01,1.02,48000,48740,0.03,3
106/09/27,1.00,1.04,1.00,1.04,454000,467920,0.02,19
106/09/28,0.99,1.05,0.96,1.00,415000,415420,-0.04,35
106/09/29,0.99,1.02,0.99,1.02,6000,6030,0.02,2
106/09/30,1.03,1.03,1.01,1.01,6000,6120,-0.01,2
106/10/02,1.02,1.02,1.02,1.02,116000,118320,0.01,2
106/10/03,1.01,1.06,0.99,1.06,245000,250670,0.04,11
106/10/05,1.02,1.04,1.02,1.04,128000,132000,-0.02,9
106/10/06,1.06,1.06,1.05,1.05,6000,6330,0.01,3
106/10/11,1.15,1.15,1.14,1.14,7000,8020,0.09,3
106/10/12,1.09,1.14,1.09,1.14,30000,33800,0.00,3
106/10/13,1.10,1.11,1.10,1.10,50000,55350,-0.04,5
106/10/16,1.13,1.13,1.08,1.08,31000,34760,-0.02,5
106/10/17,1.18,1.20,1.18,1.20,16000,19040,0.12,3
106/10/18,1.20,1.20,1.09,1.11,16000,18600,-0.09,3
106/10/19,1.13,1.13,1.09,1.11,186000,205980,0.00,7
106/10/20,1.07,1.07,1.05,1.05,170000,178800,-0.06,3
106/10/23,1.12,1.12,1.12,1.12,22000,24640,0.07,1
106/10/24,1.13,1.13,1.03,1.06,39000,42460,-0.06,10
106/10/25,1.11,1.12,1.11,1.12,27000,30140,0.06,3
106/10/26,1.12,1.12,1.09,1.09,142000,155220,-0.03,3
106/10/27,1.16,1.24,1.16,1.16,285000,340640,0.07,11
106/10/30,1.23,1.29,1.19,1.23,318000,394320,0.07,18
106/10/31,1.14,1.20,1.13,1.20,650000,767020,-0.03,15
106/11/01,1.19,1.23,1.17,1.21,313000,374130,0.01,12
106/11/02,1.17,1.19,1.16,1.19,125000,148340,-0.02,4
106/11/03,1.18,1.18,1.18,1.18,123000,145140,-0.01,3
106/11/06,1.15,1.17,1.12,1.17,131000,147960,-0.01,8
106/11/07,1.08,1.08,1.08,1.08,167000,180360,-0.09,1
106/11/08,1.07,1.07,1.05,1.05,167000,176050,-0.03,8
106/11/09,1.01,1.01,1.01,1.01,3000,3030,-0.04,1
106/11/10,0.99,0.99,0.99,0.99,63000,62370,-0.02,2
106/11/13,1.00,1.14,0.99,1.10,1143000,1239850,0.11,23
106/11/14,1.21,1.21,1.01,1.01,1064000,1118050,-0.09,41
106/11/15,1.13,1.13,1.08,1.09,296000,322390,0.08,18
106/11/16,1.05,1.07,1.04,1.06,162000,173000,-0.03,9
106/11/17,1.06,1.06,1.04,1.04,58000,60640,-0.02,4
106/11/20,1.06,1.20,1.06,1.18,487000,533560,0.14,9
106/11/21,1.17,2.04,1.17,2.04,1545000,2229200,0.86,70
106/11/22,2.31,2.57,2.10,2.25,992000,2301250,0.21,61
106/11/23,1.93,2.12,1.93,2.10,49000,100990,-0.15,6
106/11/24,1.94,1.98,1.83,1.83,180000,344430,-0.27,11
106/11/27,1.78,1.78,1.54,1.54,201000,318810,-0.29,10
106/11/28,1.51,1.51,1.41,1.48,63000,91020,-0.06,8
106/11/29,1.66,1.77,1.59,1.61,87000,147040,0.13,12
106/11/30,1.65,1.65,1.43,1.46,230000,336610,-0.15,15
106/12/01,1.52,2.11,1.52,2.00,989000,1781880,0.54,40
106/12/04,2.27,2.27,1.84,2.13,553000,1126000,0.13,50
106/12/05,2.06,2.59,2.03,2.10,422000,1030340,-0.03,22
106/12/06,1.99,1.99,1.79,1.79,336000,616740,-0.31,18
106/12/07,1.64,1.70,1.57,1.57,112000,176550,-0.22,6
106/12/08,1.66,1.80,1.66,1.79,38000,66940,0.22,7
106/12/11,1.86,1.90,1.84,1.84,56000,103360,0.05,5
106/12/12,1.55,1.55,1.52,1.54,131000,199840,-0.30,7
106/12/13,1.67,1.91,1.63,1.66,244000,423040,0.12,11
106/12/14,1.78,1.93,1.78,1.87,199000,373450,0.21,7
106/12/15,1.75,1.80,1.72,1.72,191000,336840,-0.15,9
106/12/18,1.71,1.71,1.66,1.66,13000,22080,-0.06,2
106/12/19,1.65,1.85,1.63,1.85,218000,386520,0.19,9
106/12/20,1.98,1.98,1.84,1.84,179000,345520,-0.01,16
106/12/21,1.77,1.77,1.77,1.77,20000,35400,-0.07,1
106/12/22,1.64,1.64,1.64,1.64,37000,60680,-0.13,1
106/12/25,1.73,1.73,1.63,1.63,97000,160660,-0.01,6
106/12/26,1.67,1.67,1.53,1.53,67000,104790,-0.10,3
106/12/27,1.46,1.58,1.46,1.58,199000,302630,0.05,7
106/12/28,1.61,1.68,1.61,1.61,139000,227540,0.03,10
106/12/29,1.69,1.69,1.58,1.58,88000,146520,-0.03,3
107/01/02,1.57,1.72,1.57,1.72,126000,205930,0.14,6
107/01/03,1.83,2.08,1.77,1.98,246000,471840,0.26,18
107/01/04,1.99,2.02,1.82,2.02,206000,398120,0.04,17
107/01/05,2.11,2.17,2.10,2.11,138000,292360,0.09,8
107/01/08,2.13,2.13,1.96,2.13,178000,361880,0.02,15
107/01/09,1.99,1.99,1.99,1.99,3000,5970,-0.14,1
107/01/10,2.40,2.40,2.18,2.18,206000,457450,0.19,10
107/01/11,2.13,2.13,1.96,1.96,146000,304500,-0.22,12
107/01/12,2.08,2.08,2.08,2.08,2000,4160,0.12,1
107/01/15,2.34,2.34,2.33,2.33,30000,70180,0.25,4
107/01/16,2.27,2.39,2.25,2.35,135000,315410,0.02,9
107/01/17,2.23,2.23,2.10,2.18,109000,233960,-0.17,12
107/01/18,2.24,2.24,2.24,2.24,36000,80640,0.06,1
107/01/19,2.04,2.04,2.01,2.01,36000,72960,-0.23,4
107/01/22,2.01,2.01,1.95,1.95,29000,57330,-0.06,3
107/01/23,1.97,2.12,1.97,1.99,58000,119140,0.04,6
107/01/24,2.00,2.00,1.87,1.89,43000,84810,-0.10,9
107/01/25,1.94,2.06,1.88,1.97,91000,179480,0.08,11
107/01/26,1.79,1.79,1.64,1.76,124000,212640,-0.21,13
107/01/29,1.74,1.74,1.64,1.74,49000,83780,-0.02,11
107/01/30,1.69,1.72,1.64,1.64,6000,10100,-0.10,3
107/01/31,1.46,1.66,1.46,1.66,68000,109420,0.02,9
107/02/01,1.66,1.70,1.63,1.67,66000,109830,0.01,8
107/02/02,1.52,1.62,1.52,1.62,8000,12760,-0.05,4
