107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.17,1.29,1.17,1.24,374000,455430,+0.10,17
107/02/01,1.27,1.35,1.21,1.24,476000,607180,0.00,40
107/02/02,1.16,1.16,1.15,1.15,122000,140520,-0.09,2
107/02/05,1.04,1.07,1.04,1.07,4000,4220,-0.08,2
107/02/06,0.98,0.98,0.97,0.97,210000,205700,-0.10,3
107/02/07,1.06,1.06,1.00,1.00,54000,57020,+0.03,3
107/02/08,1.02,1.05,0.99,1.05,163000,168880,+0.05,9
107/02/09,0.84,0.89,0.82,0.89,111000,94940,-0.16,14
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.21,1.05,1.21,481000,542930,+0.24,15
107/02/22,1.16,1.20,1.14,1.17,625000,729630,-0.04,55
107/02/23,1.19,1.30,0.96,0.96,836000,1022630,-0.21,22
107/02/26,0.98,0.98,0.88,0.88,694000,643940,-0.08,50
107/02/27,0.83,0.84,0.83,0.83,16000,13330,-0.05,5
107/03/01,0.76,0.76,0.76,0.76,5000,3800,-0.07,1
107/03/02,0.78,0.78,0.78,0.78,10000,7800,+0.02,2
107/03/05,0.83,0.83,0.83,0.83,2000,1660,+0.05,1
107/03/06,0.80,0.87,0.80,0.85,709000,583820,+0.02,9
107/03/07,0.76,0.80,0.70,0.70,692000,538220,-0.15,42
107/03/08,0.67,0.70,0.67,0.69,585000,404930,-0.01,9
107/03/09,0.64,0.66,0.61,0.63,582000,361160,-0.06,49
107/03/12,0.66,0.66,0.66,0.66,1000,660,+0.03,1
107/03/13,0.66,0.67,0.66,0.67,343000,226400,+0.01,4
107/03/14,0.58,0.60,0.56,0.56,344000,203010,-0.11,20
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.57,0.63,0.57,0.63,984000,590670,+0.07,15
107/03/19,0.69,0.69,0.66,0.67,1006000,671140,+0.04,50
107/03/20,0.64,0.64,0.63,0.64,21000,13340,-0.03,3
107/03/21,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.56,0.56,0.56,0.56,2000,1120,-0.06,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.49,0.49,0.49,0.49,61000,29890,0.00,1
107/03/28,0.46,0.46,0.46,0.46,61000,28060,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.37,0.37,0.37,0.37,350000,129500,0.00,3
107/04/16,0.44,0.45,0.42,0.43,758000,327540,+0.06,37
107/04/17,0.39,0.39,0.32,0.32,592000,199740,-0.11,5
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/04/24,0.17,0.17,0.17,0.17,100000,17000,-0.08,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.10,0.10,0.10,0.10,200000,20000,-0.05,1
107/04/30,0.10,0.10,0.10,0.10,14000,1400,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.08,0.08,0.08,0.08,2000,160,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,450000,4500,-0.06,1
107/07/26,---,---,---,---,0,0,---,0
