107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.95,0.95,0.95,0.95,48000,45600,0.00,2
107/03/23,0.84,0.85,0.84,0.85,48000,40640,-0.10,2
107/03/26,0.84,0.84,0.84,0.84,20000,16800,-0.01,2
107/03/27,0.87,0.87,0.86,0.86,59000,51180,0.02,3
107/03/28,0.84,0.84,0.83,0.83,44000,36620,-0.03,2
107/03/29,0.84,0.84,0.84,0.84,42000,35280,0.01,2
107/03/30,0.87,0.93,0.86,0.92,1029000,921750,0.08,19
107/03/31,0.87,0.89,0.87,0.87,855000,754840,-0.05,15
107/04/02,0.88,0.88,0.86,0.86,22000,19160,-0.01,2
107/04/03,0.81,0.82,0.81,0.82,28000,22740,-0.04,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.76,0.76,0.75,0.75,28000,21050,0.00,2
107/04/11,0.83,0.84,0.81,0.82,351000,291870,0.07,6
107/04/12,0.79,0.79,0.78,0.79,311000,244300,-0.03,10
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.76,0.76,0.76,0.76,15000,11400,0.00,2
107/04/18,0.70,0.70,0.69,0.69,30000,20900,-0.07,3
107/04/19,0.67,0.67,0.67,0.67,6000,4020,-0.02,1
107/04/20,0.66,0.66,0.66,0.66,34000,22440,-0.01,1
107/04/23,0.64,0.64,0.61,0.61,11000,6860,-0.05,2
107/04/24,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
107/04/25,0.59,0.59,0.59,0.59,4000,2360,0.04,1
107/04/26,0.62,0.62,0.62,0.62,100000,62000,0.03,1
107/04/27,0.55,0.55,0.55,0.55,100000,55000,-0.07,1
107/04/30,0.57,0.57,0.57,0.57,200000,114000,0.02,2
107/05/02,0.55,0.58,0.55,0.58,411000,230380,0.01,5
107/05/03,0.53,0.53,0.53,0.53,200000,106000,-0.05,1
107/05/04,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
107/05/07,0.58,0.61,0.58,0.60,472000,280240,0.09,9
107/05/08,0.60,0.62,0.60,0.60,563000,343120,0.00,14
107/05/09,0.58,0.59,0.58,0.59,119000,69990,-0.01,2
107/05/10,0.63,0.63,0.63,0.63,57000,35910,0.04,2
107/05/11,0.65,0.65,0.64,0.65,105000,68160,0.02,4
107/05/14,0.67,0.67,0.65,0.67,477000,316870,0.02,7
107/05/15,0.59,0.59,0.56,0.56,444000,260520,-0.11,9
107/05/16,0.53,0.53,0.51,0.51,6000,3100,-0.05,3
107/05/17,0.50,0.51,0.50,0.51,202000,103000,0.00,4
107/05/18,0.49,0.49,0.48,0.48,200000,96820,-0.03,2
107/05/21,0.49,0.49,0.48,0.49,310000,150850,0.01,5
107/05/22,0.47,0.49,0.46,0.46,963000,463150,-0.03,11
107/05/23,0.47,0.47,0.46,0.46,596000,275160,0.00,3
107/05/24,0.45,0.49,0.45,0.49,609000,293930,0.03,5
107/05/25,0.48,0.50,0.46,0.50,1359000,661280,0.01,25
107/05/28,0.52,0.53,0.51,0.51,943000,485880,0.01,14
107/05/29,0.49,0.49,0.49,0.49,132000,64680,-0.02,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/06/01,0.44,0.44,0.44,0.44,122000,53680,0.00,2
107/06/04,0.46,0.48,0.46,0.48,403000,192090,0.04,5
107/06/05,0.48,0.49,0.47,0.49,481000,230120,0.01,5
107/06/06,0.48,0.54,0.48,0.52,1171000,594490,0.03,16
107/06/07,0.54,0.56,0.53,0.56,1902000,1044190,0.04,31
107/06/08,0.56,0.56,0.53,0.53,899000,483190,-0.03,15
107/06/11,0.52,0.52,0.50,0.52,111000,57020,-0.01,6
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.49,0.50,0.49,0.50,1000000,494000,0.00,6
107/06/14,0.45,0.47,0.44,0.44,1026000,467420,-0.06,10
107/06/15,0.44,0.44,0.41,0.42,17000,7340,-0.02,4
107/06/19,0.39,0.40,0.39,0.40,18000,7030,-0.02,3
107/06/20,0.37,0.38,0.36,0.38,48000,17380,-0.02,8
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.33,0.33,0.33,0.33,11000,3630,0.00,2
107/06/25,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/06/26,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/06/29,0.34,0.34,0.34,0.34,18000,6120,0.06,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.28,0.28,0.28,0.28,8000,2240,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/07/06,0.25,0.25,0.25,0.25,9000,2250,-0.01,1
107/07/09,0.27,0.27,0.27,0.27,9000,2430,0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.28,0.28,0.28,0.28,176000,49280,0.00,2
107/07/12,0.25,0.28,0.25,0.28,181000,45400,0.00,4
107/07/13,0.26,0.29,0.26,0.28,7000,1900,0.00,3
107/07/16,0.30,0.31,0.30,0.31,13000,4000,0.03,3
107/07/17,0.30,0.31,0.30,0.31,1066000,330360,0.00,12
107/07/18,0.31,0.35,0.31,0.35,1031000,330370,0.04,10
107/07/19,0.36,0.38,0.36,0.38,1596000,586300,0.03,9
107/07/20,0.37,0.37,0.33,0.35,1463000,502930,-0.03,37
107/07/23,0.36,0.36,0.36,0.36,36000,12960,0.01,3
107/07/24,0.37,0.39,0.37,0.39,1963000,744700,0.03,29
107/07/25,0.38,0.39,0.38,0.38,973000,377120,-0.01,37
107/07/26,0.38,0.39,0.36,0.37,1028000,399970,-0.01,7
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.35,0.38,0.35,0.38,35000,12700,0.00,3
107/07/31,0.35,0.36,0.35,0.36,50000,17650,-0.02,3
107/08/01,0.36,0.38,0.36,0.38,596000,225980,0.02,7
107/08/02,0.37,0.37,0.35,0.35,575000,211550,-0.03,11
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.37,0.37,0.37,0.37,527000,194990,0.00,3
107/08/07,0.36,0.37,0.36,0.36,527000,194710,-0.01,3
107/08/08,0.38,0.38,0.37,0.37,95000,35600,0.01,4
107/08/09,0.33,0.33,0.32,0.32,148000,47390,-0.05,3
107/08/10,0.33,0.33,0.33,0.33,3000,990,0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.19,0.19,0.19,0.19,80000,15200,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.21,0.22,0.21,0.22,20000,4300,0.00,2
107/08/22,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
