106/11/17,1.51,1.70,1.51,1.62,396000,627200,+0.04,15
106/11/20,1.74,1.74,1.67,1.72,418000,715390,+0.10,15
106/11/21,1.88,2.55,1.88,2.54,1829000,4002320,+0.82,78
106/11/22,3.10,3.70,2.66,3.69,1561000,4858680,+1.15,118
106/11/23,3.70,3.70,3.22,3.46,587000,2001630,-0.23,53
106/11/24,3.22,3.22,2.84,2.84,1783000,5443390,-0.62,65
106/11/27,2.81,2.81,2.53,2.67,1037000,2769560,-0.17,60
106/11/28,2.69,2.98,2.58,2.58,540000,1529450,-0.09,36
106/11/29,2.58,3.32,2.58,3.23,674000,1954880,+0.65,60
106/11/30,2.91,3.03,2.74,2.74,299000,875410,-0.49,19
106/12/01,3.26,3.35,2.77,2.82,504000,1501210,+0.08,28
106/12/04,2.93,2.93,2.67,2.83,424000,1193420,+0.01,20
106/12/05,2.87,2.98,2.60,2.60,362000,1055710,-0.23,19
106/12/06,2.65,2.65,2.34,2.34,296000,776720,-0.26,20
106/12/07,2.07,2.07,1.54,1.80,416000,654130,-0.54,14
106/12/08,1.82,1.82,1.69,1.82,257000,467090,+0.02,4
106/12/11,1.83,1.93,1.83,1.83,51000,93830,+0.01,7
106/12/12,1.60,1.60,1.60,1.60,4000,6400,-0.23,1
106/12/13,1.60,1.67,1.60,1.67,50000,82400,+0.07,3
106/12/14,1.74,1.86,1.74,1.86,11000,19260,+0.19,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.55,1.55,1.55,1.55,50000,77500,-0.10,1
106/12/19,1.52,1.57,1.52,1.57,18000,28110,+0.02,2
106/12/20,1.90,1.90,1.90,1.90,1000,1900,+0.33,1
106/12/21,1.56,1.56,1.56,1.56,1000,1560,-0.34,1
106/12/22,1.66,1.83,1.66,1.77,414000,737310,+0.21,27
106/12/25,1.81,2.18,1.80,2.16,709000,1385960,+0.39,37
106/12/26,2.11,2.14,1.77,1.91,417000,851350,-0.25,39
106/12/27,1.86,1.94,1.86,1.94,62000,117160,+0.03,2
106/12/28,1.91,2.04,1.91,2.00,536000,1059230,+0.06,17
106/12/29,2.04,2.28,1.83,2.19,550000,1161610,+0.19,33
107/01/02,1.98,1.99,1.68,1.74,384000,714220,-0.45,15
107/01/03,1.80,1.81,1.76,1.76,242000,430240,+0.02,6
107/01/04,1.86,2.11,1.83,2.05,566000,1087740,+0.29,22
107/01/05,2.07,2.18,1.97,1.97,476000,999880,-0.08,22
107/01/08,1.92,1.92,1.83,1.89,141000,264360,-0.08,17
107/01/09,1.78,1.84,1.73,1.84,118000,212200,-0.05,6
107/01/10,1.88,1.88,1.64,1.66,38000,66820,-0.18,6
107/01/11,1.53,1.61,1.53,1.61,168000,269320,-0.05,6
107/01/12,1.59,1.60,1.56,1.56,109000,173180,-0.05,4
107/01/15,1.59,1.59,1.56,1.56,30000,47670,0.00,2
107/01/16,1.56,1.95,1.56,1.82,345000,585690,+0.26,25
107/01/17,2.30,2.30,2.04,2.28,774000,1715970,+0.46,47
107/01/18,2.31,2.31,2.13,2.22,964000,2149600,-0.06,47
107/01/19,2.27,2.61,2.26,2.29,344000,804940,+0.07,18
107/01/22,2.29,2.29,2.00,2.09,183000,399140,-0.20,16
107/01/23,1.96,1.96,1.90,1.90,515000,1003800,-0.19,4
107/01/24,1.90,1.92,1.90,1.92,35000,67100,+0.02,4
107/01/25,1.96,1.96,1.75,1.76,32000,58270,-0.16,8
107/01/26,1.63,1.63,1.44,1.44,81000,120000,-0.32,7
107/01/29,1.64,1.68,1.56,1.68,15000,24350,+0.24,5
107/01/30,1.65,1.70,1.65,1.70,18000,30200,+0.02,2
107/01/31,1.80,1.88,1.72,1.82,63000,115420,+0.12,9
107/02/01,1.74,1.78,1.71,1.71,328000,578920,-0.11,36
107/02/02,1.66,1.84,1.66,1.74,421000,734330,+0.03,42
107/02/05,1.41,1.50,1.33,1.48,66000,95340,-0.26,5
107/02/06,1.11,1.22,0.88,1.06,340000,327310,-0.42,11
107/02/07,1.19,1.28,1.15,1.16,69000,82320,+0.10,9
107/02/08,1.23,1.31,1.22,1.23,94000,118620,+0.07,28
107/02/09,1.05,1.52,0.99,1.47,370000,464640,+0.24,18
107/02/12,1.37,1.37,1.32,1.32,132000,175850,-0.15,10
107/02/21,1.48,1.52,1.44,1.44,72000,108060,+0.12,4
107/02/22,1.29,1.29,1.26,1.26,21000,27060,-0.18,2
107/02/23,1.33,1.39,1.33,1.36,23000,31490,+0.10,3
107/02/26,1.35,1.35,1.35,1.35,20000,27000,-0.01,1
107/02/27,1.35,1.35,1.35,1.35,5000,6750,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.17,1.17,1.17,1.17,5000,5850,+0.15,1
107/03/07,1.18,1.18,1.18,1.18,100000,118000,+0.01,2
107/03/08,1.25,1.29,1.25,1.29,118000,151140,+0.11,5
107/03/09,1.25,1.29,1.25,1.29,69000,88210,0.00,3
107/03/12,1.30,1.35,1.26,1.26,56000,75380,-0.03,4
107/03/13,1.26,1.29,1.26,1.29,4000,5080,+0.03,4
107/03/14,1.16,1.19,1.16,1.18,161000,190160,-0.11,3
107/03/15,1.19,1.19,1.19,1.19,2000,2380,+0.01,1
107/03/16,1.19,1.19,1.18,1.18,2000,2370,-0.01,2
107/03/19,1.21,1.25,1.21,1.21,212000,258670,+0.03,8
107/03/20,1.27,1.37,1.21,1.21,478000,620080,0.00,10
107/03/21,1.19,1.21,1.13,1.15,277000,332080,-0.06,13
107/03/22,1.22,1.24,1.22,1.24,118000,146020,+0.09,3
107/03/23,1.00,1.01,0.89,0.89,114000,110390,-0.35,5
107/03/26,0.92,0.93,0.92,0.92,82000,75510,+0.03,4
107/03/27,0.91,1.24,0.91,1.22,717000,827860,+0.30,32
107/03/28,1.12,1.17,1.00,1.17,600000,646460,-0.05,43
107/03/29,1.05,1.05,1.04,1.04,9000,9370,-0.13,2
107/03/30,1.25,1.59,1.25,1.46,884000,1244710,+0.42,29
107/03/31,1.43,1.69,1.32,1.43,763000,1100280,-0.03,68
107/04/02,1.42,1.42,1.21,1.23,322000,420950,-0.20,13
107/04/03,1.01,1.01,1.01,1.01,59000,59590,-0.22,3
107/04/09,0.91,0.98,0.91,0.98,50000,47800,-0.03,5
107/04/10,0.98,0.98,0.98,0.98,171000,167580,0.00,4
107/04/11,0.96,0.96,0.89,0.89,113000,102470,-0.09,8
107/04/12,0.90,0.90,0.90,0.90,14000,12600,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.82,0.89,0.82,0.89,113000,93570,+0.10,2
107/04/19,0.76,0.84,0.74,0.84,359000,287240,-0.05,12
107/04/20,0.74,0.74,0.61,0.63,457000,307010,-0.21,24
107/04/23,0.60,0.60,0.58,0.58,185000,110120,-0.05,5
107/04/24,0.47,0.47,0.47,0.47,141000,66270,-0.11,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.42,0.42,0.40,0.40,200000,82000,+0.02,2
107/04/27,0.27,0.27,0.24,0.24,200000,51000,-0.16,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
107/05/04,0.17,0.17,0.17,0.17,40000,6800,-0.10,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
