106/12/11,1.29,1.44,1.29,1.36,421000,576600,0.07,11
106/12/12,1.51,1.55,1.42,1.44,771000,1162840,0.08,22
106/12/13,1.56,1.62,1.52,1.53,626000,985780,0.09,16
106/12/14,1.58,1.77,1.58,1.61,729000,1215910,0.08,26
106/12/15,1.58,1.58,1.44,1.48,221000,337660,-0.13,6
106/12/18,1.61,1.73,1.61,1.70,800000,1328140,0.22,23
106/12/19,1.64,1.64,1.56,1.60,1280000,2036790,-0.10,41
106/12/20,1.61,1.69,1.60,1.68,705000,1156640,0.08,20
106/12/21,1.67,1.74,1.67,1.69,1270000,2150780,0.01,26
106/12/22,1.75,1.75,1.67,1.68,997000,1716940,-0.01,20
106/12/25,1.74,1.98,1.71,1.75,726000,1326760,0.07,24
106/12/26,1.76,1.76,1.52,1.52,606000,998110,-0.23,45
106/12/27,1.51,1.52,1.49,1.52,145000,218430,0.00,7
106/12/28,1.51,1.52,1.50,1.52,414000,624310,0.00,6
106/12/29,1.54,1.59,1.54,1.54,197000,310040,0.02,5
107/01/02,1.50,1.50,1.46,1.46,217000,320520,-0.08,5
107/01/03,1.59,1.60,1.57,1.58,657000,1034210,0.12,24
107/01/04,1.52,1.55,1.32,1.38,854000,1261350,-0.20,33
107/01/05,1.37,1.37,1.31,1.32,273000,365150,-0.06,15
107/01/08,1.45,1.49,1.36,1.36,251000,358680,0.04,8
107/01/09,1.43,1.43,1.35,1.35,86000,120980,-0.01,8
107/01/10,1.24,1.24,1.18,1.19,279000,334150,-0.16,8
107/01/11,1.17,1.20,1.17,1.19,113000,134240,0.00,5
107/01/12,1.22,1.24,1.22,1.24,14000,17340,0.05,3
107/01/15,1.20,1.25,1.20,1.24,230000,281960,0.00,6
107/01/16,1.21,1.21,1.20,1.20,36000,43360,-0.04,3
107/01/17,1.24,1.30,1.24,1.30,272000,346720,0.10,10
107/01/18,1.28,1.30,1.25,1.28,468000,595440,-0.02,14
107/01/19,1.28,1.28,1.11,1.12,365000,450700,-0.16,6
107/01/22,1.12,1.12,0.98,1.02,188000,190130,-0.10,9
107/01/23,1.13,1.13,1.10,1.10,188000,208100,0.08,4
107/01/24,1.15,1.37,1.15,1.33,939000,1149040,0.23,30
107/01/25,1.28,1.34,1.25,1.33,612000,782610,0.00,36
107/01/26,1.29,1.35,1.27,1.30,457000,601500,-0.03,17
