106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.25,2.25,2.20,2.20,3000,6680,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.25,2.25,2.25,2.25,3000,6750,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.65,1.89,1.65,1.82,606000,1062560,0.00,19
106/10/24,1.92,2.06,1.91,2.03,236000,464190,0.21,29
106/10/25,1.81,1.90,1.81,1.90,155000,291480,-0.13,10
106/10/26,1.79,1.90,1.72,1.90,74000,135040,0.00,7
106/10/27,1.86,1.91,1.74,1.74,35000,66230,-0.16,4
106/10/30,1.75,1.75,1.61,1.71,33000,55130,-0.03,5
106/10/31,1.74,1.96,1.74,1.96,206000,390400,0.25,12
106/11/01,1.91,2.03,1.90,1.99,175000,346950,0.03,13
106/11/02,2.10,2.10,2.01,2.01,153000,315120,0.02,13
106/11/03,2.06,2.07,1.94,1.94,212000,428810,-0.07,11
106/11/06,1.87,1.87,1.61,1.62,35000,61650,-0.32,3
106/11/07,1.94,2.20,1.94,2.05,243000,492020,0.43,12
106/11/08,2.03,2.07,1.93,1.93,293000,592890,-0.12,19
106/11/09,1.94,1.94,1.60,1.60,82000,150330,-0.33,10
106/11/10,1.62,1.65,1.54,1.54,60000,97450,-0.06,6
106/11/13,1.68,1.68,1.59,1.62,50000,82550,0.08,5
106/11/14,1.61,1.61,1.48,1.48,173000,276030,-0.14,9
106/11/15,1.57,1.60,1.50,1.60,120000,188200,0.12,10
106/11/16,1.56,1.59,1.53,1.53,70000,109590,-0.07,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.31,1.31,1.21,1.24,125000,157700,0.00,8
106/11/21,1.28,1.28,1.18,1.19,132000,165470,-0.05,6
106/11/22,1.20,1.57,1.20,1.42,294000,407150,0.23,14
106/11/23,1.47,1.49,1.38,1.38,232000,335390,-0.04,27
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.49,1.52,1.47,1.47,57000,85060,0.00,6
106/11/28,1.41,1.41,1.29,1.29,57000,79290,-0.18,4
106/11/29,1.26,1.26,1.15,1.15,69000,80750,-0.14,7
106/11/30,1.09,1.09,1.02,1.07,99000,105610,-0.08,6
106/12/01,1.24,1.34,1.20,1.32,136000,173420,0.25,11
106/12/04,1.42,1.51,1.38,1.51,214000,311120,0.19,10
106/12/05,1.41,1.46,1.35,1.41,220000,307050,-0.10,14
106/12/06,1.03,1.03,0.93,0.93,118000,116260,-0.48,9
106/12/07,0.72,0.72,0.67,0.71,207000,146730,-0.22,7
106/12/08,0.76,0.86,0.75,0.84,203000,157280,0.13,7
106/12/11,0.86,0.92,0.85,0.92,60000,51980,0.08,8
106/12/12,0.89,0.91,0.89,0.91,115000,104450,-0.01,8
106/12/13,0.90,0.92,0.75,0.77,190000,162640,-0.14,11
106/12/14,0.78,0.78,0.76,0.77,110000,84660,0.00,10
106/12/15,0.77,0.81,0.56,0.56,115000,84600,-0.21,6
106/12/18,0.69,0.69,0.69,0.69,25000,17250,0.13,1
106/12/19,0.60,0.60,0.60,0.60,30000,18000,-0.09,1
106/12/20,0.61,0.63,0.61,0.63,55000,34510,0.03,3
106/12/21,0.63,0.89,0.63,0.84,597000,495590,0.21,24
106/12/22,0.81,0.94,0.77,0.92,768000,662740,0.08,25
106/12/25,0.93,0.93,0.81,0.86,558000,481400,-0.06,27
106/12/26,0.88,0.88,0.83,0.85,96000,81510,-0.01,9
106/12/27,0.96,1.08,0.94,1.01,416000,407930,0.16,13
106/12/28,1.07,1.07,1.01,1.01,51000,54510,0.00,6
106/12/29,1.07,1.09,1.07,1.07,217000,232390,0.06,3
107/01/02,1.10,1.10,1.02,1.02,30000,31990,-0.05,5
107/01/03,0.91,0.95,0.90,0.93,62000,56800,-0.09,6
107/01/04,0.89,0.89,0.85,0.87,63000,54850,-0.06,6
107/01/05,0.84,0.95,0.81,0.95,106000,90130,0.08,9
107/01/08,0.65,0.65,0.51,0.51,172000,101920,-0.44,24
107/01/09,0.45,0.60,0.45,0.49,129000,68000,-0.02,10
