106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.13,1.16,1.13,1.14,124000,143280,0.00,6
106/10/12,1.12,1.12,1.12,1.12,5000,5600,-0.02,1
106/10/13,1.09,1.10,1.09,1.10,408000,448720,-0.02,3
106/10/16,1.23,1.24,1.23,1.24,405000,498180,0.14,4
106/10/17,1.20,1.20,1.20,1.20,100000,120000,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.21,1.21,1.21,1.21,3000,3630,0.00,1
106/10/20,1.12,1.12,1.12,1.12,1000,1120,-0.09,1
106/10/23,1.19,1.19,1.19,1.19,1000,1190,0.07,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.18,1.18,1.18,1.18,100000,118000,0.00,1
106/10/27,1.25,1.25,1.24,1.24,107000,133680,0.06,2
106/10/30,1.47,1.47,1.47,1.47,13000,19110,0.23,4
106/10/31,1.48,1.48,1.48,1.48,30000,44400,0.01,1
106/11/01,1.59,1.59,1.58,1.59,141000,224140,0.11,5
106/11/02,1.55,1.55,1.52,1.52,170000,261980,-0.07,6
106/11/03,1.60,1.60,1.60,1.60,8000,12800,0.08,2
106/11/06,1.80,1.80,1.80,1.80,151000,271800,0.20,4
106/11/07,2.11,2.13,2.10,2.13,459000,969440,0.33,16
106/11/08,2.07,2.07,2.03,2.04,521000,1067610,-0.09,15
106/11/09,2.01,2.01,2.01,2.01,100000,201000,-0.03,1
106/11/10,2.03,2.03,2.03,2.03,2000,4060,0.02,2
106/11/13,2.00,2.00,1.98,1.98,232000,463760,-0.05,3
106/11/14,1.94,1.94,1.93,1.93,46000,88840,-0.05,4
106/11/15,1.59,1.59,1.58,1.58,287000,455830,-0.35,6
106/11/16,1.62,1.65,1.62,1.65,363000,589720,0.07,9
106/11/17,1.62,1.62,1.62,1.62,13000,21060,-0.03,2
106/11/20,1.86,1.88,1.86,1.88,167000,312240,0.26,8
106/11/21,1.80,1.82,1.80,1.80,132000,239200,-0.08,4
106/11/22,1.96,2.08,1.96,2.07,74000,151900,0.27,8
106/11/23,2.10,2.10,2.09,2.09,116000,243540,0.02,5
106/11/24,2.21,2.23,2.21,2.23,72000,159960,0.14,6
106/11/27,2.27,2.27,2.25,2.27,84000,190240,0.04,7
106/11/28,2.06,2.06,2.06,2.06,100000,206000,-0.21,1
106/11/29,2.02,2.02,2.02,2.02,10000,20200,-0.04,1
106/11/30,1.96,1.96,1.96,1.96,21000,41160,-0.06,2
106/12/01,1.96,1.99,1.96,1.98,110000,217760,0.02,5
106/12/04,2.04,2.04,2.04,2.04,24000,48960,0.06,2
106/12/05,1.95,1.97,1.95,1.97,95000,187130,-0.07,3
106/12/06,1.90,1.90,1.90,1.90,90000,171000,-0.07,1
106/12/07,1.63,1.64,1.62,1.62,33000,53500,-0.28,3
106/12/08,1.70,1.73,1.70,1.73,270000,463000,0.11,4
106/12/11,1.80,1.83,1.80,1.81,526000,952300,0.08,14
106/12/12,1.98,2.12,1.98,2.12,497000,1016440,0.31,14
106/12/13,1.88,1.90,1.88,1.89,321000,604550,-0.23,10
106/12/14,1.73,1.73,1.69,1.69,26000,44870,-0.20,5
106/12/15,1.77,1.79,1.77,1.79,9000,15960,0.10,4
106/12/18,1.83,1.83,1.83,1.83,50000,91500,0.04,2
106/12/19,1.78,1.78,1.78,1.78,4000,7120,-0.05,1
106/12/20,1.87,1.89,1.87,1.89,54000,102040,0.11,3
106/12/21,1.93,1.95,1.93,1.95,27000,52430,0.06,3
106/12/22,1.95,1.95,1.95,1.95,20000,39000,0.00,1
106/12/25,1.98,1.99,1.92,1.92,71000,140060,-0.03,6
106/12/26,2.02,2.04,2.01,2.04,64000,130180,0.12,5
106/12/27,2.30,2.33,2.30,2.33,428000,985450,0.29,12
106/12/28,2.33,2.33,2.30,2.33,58000,134680,0.00,5
106/12/29,2.40,2.46,2.40,2.46,84000,204840,0.13,6
107/01/02,2.51,2.51,2.50,2.51,90000,225500,0.05,8
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.81,3.00,2.81,3.00,38000,112720,0.00,6
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,3.27,3.27,3.27,3.27,1000,3270,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.32,3.32,3.32,3.32,1000,3320,0.00,1
107/01/15,3.57,3.57,3.57,3.57,4000,14280,0.25,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.32,3.32,3.32,3.32,80000,265600,0.00,1
107/01/18,3.47,3.47,3.47,3.47,1000,3470,0.15,1
107/01/19,3.22,3.22,3.22,3.22,1000,3220,-0.25,1
107/01/22,3.24,3.24,3.24,3.24,30000,97200,0.02,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.55,3.55,3.55,3.55,1000,3550,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,3.30,3.30,3.30,3.30,30000,99000,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,3.25,3.34,3.25,3.34,27000,88380,0.00,2
107/02/08,2.53,2.53,2.49,2.49,75000,187950,-0.85,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.27,2.27,2.26,2.27,40000,90700,0.00,4
107/03/15,2.34,2.34,2.34,2.34,40000,93600,0.07,4
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.55,2.55,2.53,2.53,80000,203200,0.00,8
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
