107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.25,1.31,1.25,1.31,277000,355430,0.00,7
107/02/06,1.14,1.16,1.03,1.03,345000,391040,-0.28,5
107/02/07,1.08,1.12,1.08,1.12,130000,142880,0.09,2
107/02/08,0.98,0.98,0.98,0.98,62000,60760,-0.14,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.95,0.96,0.95,0.95,362000,346450,0.00,7
107/02/26,1.05,1.09,1.04,1.05,572000,610880,0.10,9
107/02/27,1.15,1.21,1.15,1.21,906000,1069610,0.16,19
107/03/01,1.09,1.26,1.09,1.25,1317000,1492830,0.04,28
107/03/02,1.18,1.32,1.18,1.27,1127000,1394980,0.02,27
107/03/05,1.29,1.29,1.07,1.08,548000,677660,-0.19,13
107/03/06,1.13,1.13,1.08,1.08,266000,294130,0.00,7
107/03/07,1.10,1.17,1.10,1.15,727000,824870,0.07,17
107/03/08,1.23,1.24,1.09,1.09,768000,941350,-0.06,14
107/03/09,1.11,1.16,1.11,1.11,815000,921590,0.02,19
107/03/12,1.22,1.22,1.19,1.19,805000,971050,0.08,16
107/03/13,1.14,1.16,1.12,1.16,565000,648330,-0.03,11
107/03/14,1.13,1.15,1.05,1.08,385000,438160,-0.08,10
107/03/15,1.06,1.06,1.01,1.03,241000,248520,-0.05,6
107/03/16,1.07,1.07,0.97,0.97,216000,228120,-0.06,3
107/03/19,1.00,1.00,0.94,0.94,198000,190320,-0.03,2
107/03/20,0.94,1.01,0.93,1.01,829000,807100,0.07,15
107/03/21,1.07,1.07,0.95,0.97,834000,858620,-0.04,13
107/03/22,1.02,1.04,1.01,1.04,501000,510040,0.07,7
107/03/23,0.74,0.75,0.64,0.75,419000,296160,-0.29,7
107/03/26,0.68,0.68,0.45,0.46,476000,281870,-0.29,10
107/03/27,0.44,0.44,0.43,0.43,161000,69810,-0.03,4
107/03/28,0.40,0.40,0.36,0.36,13000,4800,-0.07,2
107/03/29,0.38,0.47,0.38,0.47,125000,55300,0.11,5
107/03/30,0.48,0.53,0.48,0.53,138000,67800,0.06,4
107/03/31,0.55,0.55,0.55,0.55,61000,33550,0.02,1
107/04/02,0.41,0.41,0.40,0.40,120000,49100,-0.15,3
107/04/03,0.32,0.35,0.32,0.32,1011000,339370,-0.08,15
107/04/09,0.32,0.32,0.22,0.22,1450000,414490,-0.10,12
107/04/10,0.25,0.25,0.21,0.21,62000,15220,-0.01,6
107/04/11,0.23,0.25,0.23,0.25,16000,3880,0.04,3
107/04/12,0.22,0.24,0.22,0.24,25000,5900,-0.01,2
107/04/13,0.22,0.22,0.22,0.22,1000,220,-0.02,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/04/18,0.18,0.18,0.18,0.18,10000,1800,0.03,1
107/04/19,0.18,0.18,0.18,0.18,30000,5400,0.00,3
107/04/20,0.11,0.11,0.11,0.11,30000,3300,-0.07,1
107/04/23,0.06,0.06,0.05,0.05,90000,5000,-0.06,5
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.06,0.06,0.06,0.06,120000,7200,0.00,4
107/04/27,0.06,0.06,0.06,0.06,15000,900,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.06,0.06,0.06,0.06,66000,3960,0.00,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.03,0.03,0.03,0.03,51000,1530,0.00,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.08,0.08,0.08,0.08,81000,6480,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.12,0.12,0.12,0.12,25000,3000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
