106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.68,0.69,0.68,0.69,100000,68300,+0.04,2
106/10/13,0.60,0.61,0.60,0.61,100000,60300,-0.08,2
106/10/16,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/10/17,0.58,0.58,0.50,0.50,200000,109500,-0.11,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.54,0.54,0.54,0.54,100000,54000,+0.06,1
106/10/20,0.54,0.64,0.54,0.64,740000,441800,+0.10,10
106/10/23,0.62,0.68,0.58,0.68,1170000,733020,+0.04,27
106/10/24,0.64,0.64,0.60,0.64,848000,520610,-0.04,15
106/10/25,0.59,0.59,0.55,0.55,190000,108500,-0.09,2
106/10/26,0.49,0.49,0.49,0.49,100000,49000,-0.06,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.42,0.44,0.42,0.44,90000,38800,0.00,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.38,0.38,0.36,0.37,190000,69700,-0.08,3
106/11/03,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
106/11/06,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.41,0.41,0.41,0.41,150000,61500,0.00,1
106/11/10,0.37,0.38,0.37,0.38,220000,82600,-0.03,3
106/11/13,0.38,0.38,0.38,0.38,100000,38000,0.00,2
106/11/14,0.34,0.34,0.34,0.34,2000,680,-0.04,1
106/11/15,0.30,0.31,0.30,0.31,11000,3310,-0.03,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.30,0.30,0.28,0.29,130000,38650,0.00,4
106/11/23,0.27,0.27,0.26,0.26,600000,157000,-0.03,7
106/11/24,0.32,0.32,0.32,0.32,99000,31680,+0.06,1
106/11/27,0.32,0.32,0.32,0.32,30000,9600,0.00,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.33,0.33,0.33,0.33,30000,9900,+0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.24,0.24,0.24,0.24,100000,24000,-0.06,1
106/12/04,0.24,0.24,0.21,0.23,1040000,239400,-0.01,12
106/12/05,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
106/12/06,0.20,0.20,0.19,0.19,128000,24600,-0.01,2
106/12/07,0.22,0.25,0.22,0.25,102000,22490,+0.06,3
106/12/08,0.28,0.28,0.27,0.27,855000,235150,+0.02,9
106/12/11,0.29,0.33,0.29,0.33,161000,46830,+0.06,5
106/12/12,0.34,0.34,0.33,0.33,60000,20100,0.00,2
106/12/13,0.43,0.43,0.36,0.37,122000,48630,+0.04,9
106/12/14,0.38,0.39,0.36,0.36,122000,45450,-0.01,8
106/12/15,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/12/18,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
106/12/19,0.39,0.39,0.38,0.38,314000,119470,+0.05,4
106/12/20,0.33,0.37,0.33,0.37,214000,73180,-0.01,5
106/12/21,0.36,0.41,0.35,0.39,505000,196700,+0.02,12
106/12/22,0.44,0.45,0.39,0.43,1048000,440960,+0.04,19
106/12/25,0.44,0.44,0.38,0.38,588000,242430,-0.05,12
106/12/26,0.37,0.37,0.30,0.30,175000,59310,-0.08,9
106/12/27,0.29,0.29,0.28,0.29,117000,32930,-0.01,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.27,0.27,0.27,0.27,415000,112050,-0.02,2
107/01/02,0.29,0.32,0.29,0.32,70000,20900,+0.05,3
107/01/03,0.34,0.37,0.34,0.36,520000,185900,+0.04,7
107/01/04,0.38,0.42,0.37,0.42,414000,163420,+0.06,8
107/01/05,0.46,0.55,0.38,0.38,467000,214580,-0.04,29
107/01/08,0.39,0.44,0.35,0.40,439000,170140,+0.02,19
107/01/09,0.42,0.45,0.39,0.39,304000,126710,-0.01,15
107/01/10,0.39,0.39,0.34,0.36,369000,131370,-0.03,13
107/01/11,0.36,0.37,0.36,0.36,70000,25700,0.00,4
107/01/12,0.41,0.43,0.37,0.42,1188000,491760,+0.06,21
