107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.94,0.94,0.94,0.94,32000,30080,+0.03,1
107/04/13,0.91,0.92,0.90,0.92,65000,59380,-0.02,4
107/04/16,0.88,0.88,0.88,0.88,33000,29040,-0.04,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.92,0.92,0.92,0.92,100000,92000,+0.04,2
107/04/19,0.90,0.92,0.88,0.92,177000,159340,0.00,7
107/04/20,0.88,0.88,0.86,0.86,77000,66540,-0.06,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.75,0.76,0.75,0.75,223000,168250,+0.01,6
107/05/02,0.72,0.77,0.72,0.77,330000,247220,+0.02,7
107/05/03,0.72,0.72,0.71,0.72,107000,76980,-0.05,6
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.73,0.73,0.73,0.73,153000,111690,+0.02,3
107/05/09,0.71,0.75,0.71,0.75,369000,269830,+0.02,6
107/05/10,0.75,0.79,0.71,0.79,330000,249880,+0.04,8
107/05/11,0.80,0.83,0.76,0.83,314000,255860,+0.04,12
107/05/14,0.80,0.80,0.79,0.80,200000,158920,-0.03,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.79,0.80,0.79,0.80,120000,95550,+0.06,3
107/05/21,0.77,0.77,0.77,0.77,150000,115500,-0.03,4
107/05/22,0.77,0.81,0.77,0.81,280000,222480,+0.04,5
107/05/23,0.77,0.77,0.74,0.74,280000,214540,-0.07,4
107/05/24,0.79,0.81,0.79,0.81,219000,175510,+0.07,5
107/05/25,0.76,0.77,0.76,0.77,219000,167490,-0.04,6
107/05/28,0.81,0.82,0.81,0.82,247000,200800,+0.05,4
107/05/29,0.81,0.86,0.78,0.86,528000,432790,+0.04,17
107/05/30,0.83,0.84,0.80,0.84,324000,265980,-0.02,10
107/05/31,0.85,0.85,0.85,0.85,246000,209100,+0.01,4
107/06/01,0.84,0.93,0.82,0.82,671000,594690,-0.03,12
107/06/04,0.82,0.82,0.81,0.81,448000,363180,-0.01,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/06/07,0.83,0.85,0.83,0.85,198000,166910,+0.03,3
107/06/08,0.85,0.89,0.85,0.89,730000,626800,+0.04,9
107/06/11,0.84,1.01,0.83,1.01,1153000,1002350,+0.12,23
107/06/12,0.92,0.94,0.87,0.87,801000,725190,-0.14,16
107/06/13,0.93,1.05,0.93,0.98,621000,599600,+0.11,19
107/06/14,0.94,0.94,0.92,0.92,486000,452820,-0.06,12
107/06/15,0.96,0.96,0.92,0.92,128000,121680,0.00,3
107/06/19,0.86,0.87,0.85,0.85,128000,110660,-0.07,4
107/06/20,0.81,0.82,0.81,0.82,156000,127060,-0.03,4
107/06/21,0.84,0.88,0.82,0.88,269000,231470,+0.06,5
107/06/22,0.81,0.88,0.79,0.88,308000,257800,0.00,10
107/06/25,0.82,0.89,0.82,0.89,297000,257960,+0.01,10
107/06/26,0.84,0.94,0.84,0.94,492000,439070,+0.05,12
107/06/27,0.89,0.93,0.88,0.93,380000,340850,-0.01,8
107/06/28,0.85,0.85,0.84,0.85,135000,114650,-0.08,4
107/06/29,0.84,0.85,0.84,0.85,167000,141250,0.00,6
107/07/02,0.87,0.89,0.86,0.89,475000,412570,+0.04,11
107/07/03,0.86,0.86,0.85,0.85,328000,279790,-0.04,5
107/07/04,0.84,0.84,0.84,0.84,27000,22680,-0.01,1
107/07/05,0.85,0.86,0.85,0.86,47000,40150,+0.02,2
107/07/06,0.84,0.84,0.81,0.81,30000,24900,-0.05,2
107/07/09,0.84,0.91,0.84,0.91,280000,248660,+0.10,7
107/07/10,0.91,0.91,0.88,0.90,90000,80800,-0.01,6
107/07/11,---,---,---,---,0,0,---,0
