107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.96,1.00,0.96,1.00,20000,19600,+0.03,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.97,0.97,0.95,0.95,50000,48100,+0.01,5
107/01/19,0.94,0.94,0.81,0.81,70000,61700,-0.14,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.72,0.73,0.72,0.73,160000,115300,-0.01,3
107/01/29,0.76,0.83,0.76,0.82,555000,442950,+0.09,14
107/01/30,0.79,0.79,0.76,0.76,315000,248380,-0.06,15
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.73,0.73,0.73,0.73,116000,84680,+0.01,1
107/02/05,0.59,0.59,0.59,0.59,116000,68440,-0.14,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.50,0.50,0.50,0.50,10000,5000,+0.07,1
107/02/08,0.57,0.62,0.57,0.62,356000,207020,+0.12,6
107/02/09,0.45,0.57,0.45,0.57,156000,70640,-0.05,5
107/02/12,0.58,0.58,0.58,0.58,200000,116000,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.67,0.67,0.67,0.67,233000,156110,+0.01,4
107/02/23,0.68,0.70,0.67,0.68,490000,333060,+0.01,8
107/02/26,0.76,0.83,0.76,0.81,1177000,929130,+0.13,17
107/02/27,0.79,0.79,0.69,0.69,1117000,861060,-0.12,19
107/03/01,0.65,0.77,0.65,0.77,769000,569570,+0.08,12
107/03/02,0.70,0.71,0.69,0.70,585000,409520,-0.07,19
107/03/05,0.73,0.74,0.72,0.72,257000,189000,+0.02,5
107/03/06,0.74,0.74,0.74,0.74,246000,182040,+0.02,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.63,0.63,0.63,0.63,8000,5040,+0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.60,0.61,0.60,0.61,183000,110130,+0.02,2
107/03/14,0.59,0.61,0.58,0.60,189000,111660,-0.01,8
107/03/15,0.63,0.68,0.63,0.68,612000,396170,+0.08,13
107/03/16,0.69,0.69,0.63,0.63,751000,496870,-0.05,15
107/03/19,0.64,0.68,0.64,0.64,443000,289410,+0.01,16
107/03/20,0.59,0.60,0.59,0.59,269000,159180,-0.05,5
107/03/21,0.59,0.59,0.59,0.59,119000,70210,0.00,1
107/03/22,0.59,0.60,0.59,0.60,129000,76210,+0.01,2
107/03/23,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.45,0.61,0.45,0.61,333000,155760,+0.21,6
107/04/13,0.57,0.57,0.53,0.53,382000,212580,-0.08,9
107/04/16,0.53,0.53,0.48,0.48,46000,22480,-0.05,2
107/04/17,0.51,0.51,0.51,0.51,101000,51510,+0.03,2
107/04/18,0.48,0.48,0.48,0.48,98000,47040,-0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.46,0.46,0.46,0.46,76000,34960,+0.03,1
107/04/24,0.39,0.39,0.39,0.39,76000,29640,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.38,0.41,0.38,0.40,307000,117460,+0.12,4
107/05/10,0.34,0.34,0.34,0.34,30000,10200,-0.06,1
107/05/11,0.33,0.33,0.33,0.33,77000,25410,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.29,0.25,0.29,460000,116900,+0.06,4
107/06/01,0.30,0.33,0.27,0.27,1150000,336900,-0.02,7
107/06/04,0.27,0.27,0.26,0.27,191000,51170,0.00,3
107/06/05,0.26,0.30,0.26,0.30,661000,177860,+0.03,4
107/06/06,0.27,0.27,0.27,0.27,150000,40500,-0.03,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.42,0.50,0.42,0.45,623000,279490,+0.16,22
107/06/11,0.40,0.54,0.40,0.45,832000,411200,0.00,33
107/06/12,0.43,0.46,0.36,0.39,348000,154590,-0.06,14
107/06/13,0.43,0.65,0.42,0.55,364000,187580,+0.16,37
107/06/14,0.54,0.54,0.46,0.51,266000,133590,-0.04,21
107/06/15,0.52,0.52,0.45,0.45,14000,7000,-0.06,2
107/06/19,0.36,0.36,0.34,0.34,40000,13800,-0.11,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.26,0.26,0.26,0.26,35000,9100,+0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.19,0.19,0.18,0.18,20000,3700,+0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.03,0.03,0.03,0.03,5000,150,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
