106/10/30,1.43,1.43,1.43,1.43,40000,57200,-0.12,1
106/10/31,1.44,1.44,1.44,1.44,40000,57600,0.01,1
106/11/01,1.68,1.82,1.63,1.82,913000,1575980,0.38,38
106/11/02,1.96,2.20,1.91,2.17,1659000,3499540,0.35,96
106/11/03,2.27,2.46,2.18,2.46,1722000,3988390,0.29,95
106/11/06,2.53,2.75,2.26,2.75,2144000,5358790,0.29,100
106/11/07,2.79,3.18,2.65,3.18,2938000,8680540,0.43,136
106/11/08,3.00,3.40,2.97,3.40,2844000,9080210,0.22,111
106/11/09,3.04,3.14,2.38,2.46,3076000,8023390,-0.94,138
106/11/10,2.46,2.67,2.40,2.64,2029000,5237840,0.18,80
106/11/13,2.62,2.70,2.08,2.08,2433000,5749980,-0.56,108
106/11/14,2.21,2.38,1.85,2.25,2622000,5709810,0.17,140
106/11/15,2.19,2.35,1.94,2.20,2140000,4539400,-0.05,111
106/11/16,2.10,2.31,2.05,2.06,1226000,2714000,-0.14,55
106/11/17,2.23,2.28,2.07,2.17,1647000,3604180,0.11,65
106/11/20,2.17,2.33,2.14,2.22,1249000,2746750,0.05,47
106/11/21,2.34,3.10,2.26,3.02,2803000,7757950,0.80,141
106/11/22,3.05,3.96,2.42,2.88,5435000,18456740,-0.14,320
106/11/23,3.17,3.34,2.98,3.12,2544000,8047180,0.24,136
106/11/24,3.01,3.29,2.80,2.97,1625000,4883620,-0.15,93
106/11/27,3.11,3.14,2.51,2.65,770000,2203030,-0.32,32
106/11/28,2.41,2.80,2.07,2.80,541000,1268220,0.15,48
106/11/29,2.84,2.84,2.54,2.57,436000,1127450,-0.23,17
106/11/30,2.15,2.15,1.85,1.86,173000,339920,-0.71,22
106/12/01,1.90,2.13,1.69,1.69,119000,220360,-0.17,23
106/12/04,1.71,2.00,1.63,1.98,248000,449360,0.29,21
106/12/05,1.84,1.84,1.67,1.68,28000,47590,-0.30,7
106/12/06,1.68,1.68,1.55,1.55,120000,189800,-0.13,7
106/12/07,1.54,1.54,1.25,1.25,114000,162270,-0.30,16
106/12/08,0.90,1.08,0.90,1.08,126000,116970,-0.17,4
106/12/11,1.29,1.56,1.19,1.52,126000,170900,0.44,14
106/12/12,1.46,1.46,1.16,1.18,28000,35480,-0.34,11
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.27,1.27,1.27,1.27,5000,6350,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.08,1.20,1.08,1.20,7000,7800,0.00,2
106/12/19,1.09,1.10,1.09,1.10,17000,18650,-0.10,2
106/12/20,1.00,1.00,0.95,1.00,47000,46690,-0.10,7
106/12/21,0.95,0.95,0.69,0.73,287000,224030,-0.27,33
106/12/22,0.81,0.81,0.74,0.79,32000,24530,0.06,4
106/12/25,0.77,0.77,0.77,0.77,40000,30800,-0.02,6
106/12/26,0.60,0.60,0.60,0.60,25000,15000,-0.17,1
106/12/27,0.74,0.74,0.74,0.74,8000,5920,0.14,1
106/12/28,0.76,0.76,0.76,0.76,1000,760,0.02,1
106/12/29,0.75,0.75,0.75,0.75,21000,15750,-0.01,2
107/01/02,0.68,0.82,0.64,0.82,47000,37220,0.07,9
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.67,1.16,0.65,1.16,52000,47300,0.00,20
107/01/05,1.16,1.25,1.10,1.25,83000,95910,0.09,8
107/01/08,1.02,1.03,0.95,0.95,81000,79090,-0.30,20
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.95,0.95,0.73,0.77,691000,578240,0.00,40
107/01/11,0.76,0.88,0.76,0.88,12000,10080,0.11,2
107/01/12,1.15,1.15,1.15,1.15,80000,92000,0.27,3
107/01/15,1.59,1.64,1.58,1.63,59000,94870,0.48,7
107/01/16,1.53,1.55,1.53,1.55,13000,19950,-0.08,2
107/01/17,1.30,1.82,1.30,1.58,40000,67200,0.03,6
107/01/18,1.63,1.69,1.36,1.36,93000,141530,-0.22,34
107/01/19,1.39,1.39,1.39,1.39,20000,27800,0.03,1
107/01/22,1.39,1.70,1.39,1.61,56000,87200,0.22,4
107/01/23,1.75,1.78,1.40,1.40,71000,115290,-0.21,10
