107/01/11,0.78,0.78,0.77,0.77,4000,3100,-0.05,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.77,0.77,0.77,0.77,84000,64680,0.00,1
107/01/17,0.76,0.76,0.76,0.76,84000,63840,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.72,0.72,0.72,0.72,1000,720,-0.01,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.67,0.68,0.67,0.67,521000,350070,0.00,5
107/01/29,0.70,0.73,0.70,0.72,701000,504120,+0.05,5
107/01/30,0.68,0.68,0.68,0.68,180000,122400,-0.04,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.56,0.56,0.56,0.56,2000,1120,-0.07,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.53,0.53,0.53,0.53,7000,3710,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.54,0.61,0.54,0.61,665000,385450,+0.07,7
107/03/01,0.55,0.58,0.55,0.58,662000,374140,-0.03,4
107/03/02,0.58,0.59,0.58,0.59,7000,4110,+0.01,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.55,0.55,0.55,0.55,200000,110000,+0.01,1
107/03/12,0.59,0.68,0.57,0.67,890000,533710,+0.12,20
107/03/13,0.73,0.78,0.70,0.74,1305000,957350,+0.07,106
107/03/14,0.70,0.71,0.68,0.69,741000,517040,-0.05,29
107/03/15,0.69,0.80,0.68,0.80,1658000,1207300,+0.11,27
107/03/16,0.79,0.81,0.76,0.78,1840000,1420760,-0.02,56
107/03/19,0.78,0.78,0.73,0.75,370000,279760,-0.03,18
107/03/20,0.71,0.74,0.71,0.72,184000,135700,-0.03,7
107/03/21,0.75,0.75,0.72,0.74,714000,522060,+0.02,11
107/03/22,0.71,0.72,0.66,0.66,560000,394260,-0.08,10
107/03/23,0.60,0.71,0.60,0.71,238000,165660,+0.05,9
107/03/26,0.73,0.75,0.68,0.69,610000,423360,-0.02,16
107/03/27,0.73,0.76,0.71,0.73,972000,713630,+0.04,40
107/03/28,0.70,0.73,0.70,0.70,668000,476160,-0.03,25
107/03/29,0.72,0.73,0.70,0.71,164000,117140,+0.01,4
107/03/30,0.71,0.71,0.69,0.70,317000,222800,-0.01,13
107/03/31,0.71,0.80,0.71,0.76,1102000,836180,+0.06,67
107/04/02,0.75,0.75,0.69,0.69,273000,200100,-0.07,14
107/04/03,0.64,0.67,0.64,0.64,123000,79150,-0.05,7
107/04/09,0.65,0.65,0.60,0.60,147000,91000,-0.04,8
