107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.50,0.50,0.50,0.50,42000,21000,0.00,1
107/02/23,0.56,0.56,0.56,0.56,400000,224000,0.06,2
107/02/26,0.57,0.57,0.56,0.56,543000,305930,0.00,2
107/02/27,0.58,0.59,0.57,0.57,934000,545490,0.01,9
107/03/01,0.51,0.57,0.51,0.57,1745000,927290,0.00,13
107/03/02,0.54,0.54,0.52,0.52,1109000,594260,-0.05,9
107/03/05,0.53,0.53,0.50,0.50,448000,235950,-0.02,5
107/03/06,0.53,0.53,0.53,0.53,419000,222070,0.03,2
107/03/07,0.51,0.51,0.46,0.46,310000,156450,-0.07,4
107/03/08,0.48,0.50,0.47,0.50,935000,452290,0.04,11
107/03/09,0.51,0.51,0.49,0.49,621000,313910,-0.01,6
107/03/12,0.53,0.59,0.53,0.58,1649000,919530,0.09,14
107/03/13,0.58,0.61,0.58,0.61,2565000,1509910,0.03,21
107/03/14,0.57,0.57,0.57,0.57,922000,525540,-0.04,7
107/03/15,0.53,0.54,0.53,0.54,9000,4830,-0.03,2
107/03/16,0.53,0.57,0.52,0.57,664000,360970,0.03,7
107/03/19,0.54,0.54,0.53,0.54,664000,356980,-0.03,5
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.52,0.52,0.52,0.52,38000,19760,0.00,1
107/03/22,0.54,0.56,0.54,0.56,985000,542840,0.04,11
107/03/23,0.49,0.50,0.49,0.50,947000,469700,-0.06,7
107/03/26,0.48,0.48,0.48,0.48,125000,60000,-0.02,1
107/03/27,0.50,0.50,0.50,0.50,125000,62500,0.02,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.45,0.47,0.45,0.47,180000,84400,0.00,2
107/04/10,0.47,0.49,0.47,0.49,659000,319510,0.02,9
107/04/11,0.49,0.49,0.48,0.48,489000,239480,-0.01,4
107/04/12,0.49,0.49,0.49,0.49,123000,60270,0.01,1
107/04/13,0.48,0.48,0.48,0.48,123000,59040,-0.01,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.43,0.43,0.43,0.43,168000,72240,0.00,1
107/04/20,0.45,0.45,0.45,0.45,168000,75600,0.02,1
107/04/23,0.46,0.47,0.46,0.47,764000,353460,0.02,14
107/04/24,0.47,0.50,0.47,0.49,1328000,632770,0.02,11
107/04/25,0.46,0.46,0.45,0.45,564000,257760,-0.04,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.47,0.50,0.47,0.50,1049000,517780,0.00,11
107/05/02,0.49,0.49,0.49,0.49,1049000,514010,-0.01,8
107/05/03,0.48,0.48,0.48,0.48,911000,437280,-0.01,6
107/05/04,0.45,0.45,0.43,0.44,911000,397050,-0.04,5
107/05/07,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
107/05/08,0.43,0.47,0.43,0.47,2275000,1033400,0.04,14
107/05/09,0.46,0.46,0.45,0.45,2155000,971250,-0.02,12
107/05/10,0.46,0.46,0.44,0.44,696000,313200,-0.01,11
107/05/11,0.45,0.48,0.45,0.48,1186000,554230,0.04,11
107/05/14,0.48,0.49,0.48,0.49,1214000,585440,0.01,10
107/05/15,0.49,0.49,0.47,0.47,774000,375180,-0.02,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.47,0.47,0.47,0.47,176000,82720,0.00,1
107/05/18,0.47,0.48,0.47,0.48,353000,167680,0.01,4
107/05/21,0.50,0.54,0.50,0.54,2406000,1249600,0.06,17
107/05/22,0.52,0.52,0.51,0.52,2333000,1209670,-0.02,13
107/05/23,0.50,0.50,0.49,0.49,104000,51920,-0.03,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.51,0.51,0.51,0.51,347000,176970,0.00,5
107/05/29,0.50,0.50,0.49,0.49,347000,173170,-0.02,2
107/05/30,0.38,0.38,0.38,0.38,132000,50160,-0.11,1
107/05/31,0.40,0.40,0.37,0.37,1992000,752400,-0.01,9
107/06/01,0.36,0.43,0.36,0.43,1860000,784300,0.06,9
107/06/04,0.42,0.46,0.42,0.46,2222000,995660,0.03,13
107/06/05,0.48,0.51,0.47,0.51,4806000,2371430,0.05,25
107/06/06,0.51,0.53,0.51,0.52,3391000,1764090,0.01,19
107/06/07,0.51,0.51,0.49,0.49,807000,407880,-0.03,5
107/06/08,0.44,0.44,0.44,0.44,341000,150040,-0.05,2
107/06/11,0.42,0.42,0.40,0.41,1372000,565340,-0.03,9
107/06/12,0.39,0.39,0.39,0.39,1031000,402090,-0.02,7
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.36,0.36,0.36,0.36,981000,353160,0.00,5
107/06/15,0.34,0.34,0.33,0.33,962000,321260,-0.03,3
107/06/19,0.32,0.32,0.32,0.32,4000,1280,-0.01,1
107/06/20,0.28,0.28,0.28,0.28,4000,1120,-0.04,2
107/06/21,0.31,0.31,0.31,0.31,380000,117800,0.03,1
107/06/22,0.33,0.33,0.30,0.30,760000,239400,-0.01,2
107/06/25,0.27,0.27,0.27,0.27,380000,102600,-0.03,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.31,0.31,0.31,0.31,97000,30070,0.00,1
107/07/02,0.26,0.26,0.26,0.26,97000,25220,-0.05,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.22,0.22,0.21,0.22,1401000,305830,0.00,5
107/07/11,0.19,0.20,0.18,0.20,1401000,261200,-0.02,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.20,0.20,0.20,0.20,359000,71800,0.00,1
107/07/18,0.20,0.20,0.20,0.20,359000,71800,0.00,1
107/07/19,0.20,0.20,0.20,0.20,18000,3600,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.17,0.17,0.17,0.17,380000,64600,0.00,2
107/07/31,0.16,0.16,0.15,0.15,381000,60950,-0.02,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/08/03,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
