106/10/06,0.84,0.84,0.83,0.83,45000,37650,-0.06,2
106/10/11,0.68,0.68,0.68,0.68,30000,20400,-0.15,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.70,0.73,0.70,0.73,231000,165550,0.00,4
106/10/16,0.73,0.73,0.67,0.67,246000,166020,-0.06,6
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/10/19,0.67,0.68,0.67,0.68,318000,214700,0.07,5
106/10/20,0.63,0.63,0.61,0.62,463000,287070,-0.06,8
106/10/23,0.62,0.65,0.62,0.65,490000,310240,0.03,9
106/10/24,0.61,0.63,0.61,0.63,385000,236390,-0.02,5
106/10/25,0.61,0.61,0.59,0.59,87000,52870,-0.04,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/10/30,0.53,0.53,0.53,0.53,111000,58830,0.00,1
106/10/31,0.54,0.59,0.54,0.58,985000,554520,0.05,15
106/11/01,0.57,0.58,0.56,0.58,728000,415300,0.00,11
106/11/02,0.60,0.65,0.60,0.65,787000,492700,0.07,10
106/11/03,0.66,0.68,0.64,0.65,842000,561630,0.00,14
106/11/06,0.61,0.63,0.61,0.63,464000,285530,-0.02,9
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.61,0.65,0.61,0.65,369000,235110,0.00,5
106/11/09,0.65,0.66,0.57,0.57,630000,409790,-0.08,12
106/11/10,0.51,0.57,0.51,0.57,388000,202580,0.00,8
106/11/13,0.59,0.64,0.59,0.64,1287000,778330,0.07,20
106/11/14,0.60,0.61,0.59,0.61,1411000,845950,-0.03,12
106/11/15,0.61,0.77,0.60,0.76,1615000,1078150,0.15,35
106/11/16,0.75,0.77,0.72,0.72,1266000,954010,-0.04,30
106/11/17,0.76,0.92,0.76,0.79,2115000,1744310,0.07,73
106/11/20,0.81,0.82,0.73,0.82,1618000,1286640,0.03,53
106/11/21,0.77,0.82,0.73,0.73,1115000,861820,-0.09,21
106/11/22,0.67,0.70,0.66,0.66,1012000,686880,-0.07,20
106/11/23,0.71,0.73,0.71,0.71,627000,454690,0.05,8
106/11/24,0.66,0.68,0.66,0.66,501000,333460,-0.05,6
106/11/27,0.62,0.62,0.62,0.62,12000,7440,-0.04,1
106/11/28,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.56,0.56,0.53,0.53,123000,68820,0.00,4
106/12/01,0.52,0.52,0.50,0.50,167000,84620,-0.03,2
106/12/04,0.50,0.50,0.48,0.48,58000,28960,-0.02,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.47,0.47,0.46,0.46,194000,90350,0.00,2
106/12/11,0.47,0.50,0.47,0.48,316000,153640,0.02,10
106/12/12,0.47,0.47,0.45,0.45,162000,74580,-0.03,5
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.49,0.49,0.49,0.49,232000,113680,0.00,3
106/12/15,0.45,0.46,0.44,0.46,278000,126100,-0.03,5
106/12/18,0.46,0.49,0.46,0.49,278000,133430,0.03,3
106/12/19,0.47,0.48,0.47,0.48,278000,132880,-0.01,2
106/12/20,0.43,0.43,0.42,0.42,61000,26180,-0.06,2
106/12/21,0.44,0.44,0.44,0.44,10000,4400,0.02,1
106/12/22,0.43,0.43,0.43,0.43,111000,47730,-0.01,1
106/12/25,0.39,0.39,0.39,0.39,111000,43290,-0.04,1
106/12/26,0.36,0.36,0.36,0.36,90000,32400,-0.03,1
106/12/27,0.38,0.38,0.38,0.38,101000,38380,0.02,2
106/12/28,0.39,0.39,0.38,0.38,101000,39050,0.00,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.50,0.62,0.50,0.60,920000,491030,0.00,15
107/01/03,0.68,0.68,0.60,0.60,1002000,646390,0.00,21
107/01/04,0.60,0.65,0.56,0.61,446000,270540,0.01,14
107/01/05,0.61,0.64,0.59,0.64,503000,306770,0.03,9
107/01/08,0.70,0.86,0.70,0.83,748000,578870,0.19,38
107/01/09,0.75,0.76,0.71,0.75,577000,430090,-0.08,17
107/01/10,0.83,0.92,0.81,0.86,397000,342410,0.11,27
107/01/11,0.78,0.81,0.73,0.81,383000,296250,-0.05,24
107/01/12,0.86,0.87,0.84,0.84,68000,58630,0.03,6
107/01/15,0.86,0.96,0.86,0.95,193000,176510,0.11,14
107/01/16,0.92,0.92,0.88,0.88,159000,145080,-0.07,7
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.84,0.85,0.79,0.82,83000,67970,0.00,6
