107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.02,1.02,1.02,1.02,20000,20400,0.00,1
107/02/23,1.07,1.07,1.05,1.06,30000,31800,0.04,3
107/02/26,1.11,1.11,1.11,1.11,1000,1110,0.05,1
107/02/27,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.96,0.96,0.96,0.96,2000,1920,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.97,0.97,0.96,0.96,26000,25120,0.00,2
107/03/09,0.97,0.97,0.97,0.97,16000,15520,0.01,1
107/03/12,0.97,0.97,0.97,0.97,32000,31040,0.00,1
107/03/13,1.01,1.03,1.01,1.03,202000,206160,0.06,7
107/03/14,1.00,1.00,0.99,1.00,122000,121800,-0.03,5
107/03/15,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
107/03/16,1.03,1.03,1.03,1.03,150000,154500,0.05,2
107/03/19,1.07,1.15,1.07,1.15,62000,66600,0.12,3
107/03/20,1.05,1.05,1.04,1.04,100000,104500,-0.11,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.97,0.97,0.94,0.94,25000,24100,0.00,3
107/03/23,0.89,0.89,0.89,0.89,100000,89000,-0.05,2
107/03/26,0.92,0.92,0.91,0.91,149000,135670,0.02,5
107/03/27,0.92,1.00,0.92,1.00,63000,61140,0.09,8
107/03/28,0.98,1.02,0.97,0.97,379000,379710,-0.03,10
107/03/29,0.99,1.33,0.99,1.20,2346000,2661110,0.23,66
107/03/30,1.23,1.65,1.23,1.28,2598000,3731290,0.08,110
107/03/31,1.26,1.37,1.20,1.26,2312000,2918260,-0.02,64
107/04/02,1.36,1.36,1.23,1.25,536000,695900,-0.01,60
107/04/03,1.22,1.54,1.20,1.44,1244000,1724480,0.19,63
107/04/09,1.76,2.01,1.45,1.95,1771000,3073280,0.51,110
107/04/10,1.86,1.86,1.40,1.40,1349000,2153870,-0.55,62
107/04/11,1.52,1.63,1.37,1.59,1722000,2643250,0.19,74
107/04/12,1.53,1.53,1.36,1.43,1341000,1875480,-0.16,48
107/04/13,1.43,1.43,1.26,1.30,1247000,1635430,-0.13,33
107/04/16,1.33,1.38,1.27,1.38,514000,671640,0.08,19
107/04/17,1.29,1.29,1.16,1.17,629000,759950,-0.21,27
107/04/18,1.19,1.25,1.15,1.22,250000,295520,0.05,10
107/04/19,1.22,1.35,1.22,1.24,1362000,1728190,0.02,30
107/04/20,1.22,1.56,1.22,1.27,2341000,3155980,0.03,83
107/04/23,1.28,1.28,1.13,1.15,1172000,1398750,-0.12,59
107/04/24,1.14,1.14,0.99,1.01,221000,236610,-0.14,12
107/04/25,1.00,1.04,1.00,1.03,693000,708240,0.02,18
107/04/26,1.04,1.04,0.91,0.95,787000,781240,-0.08,18
107/04/27,0.96,0.96,0.92,0.94,120000,113000,-0.01,3
107/04/30,0.97,1.05,0.96,0.96,1070000,1068830,0.02,19
107/05/02,0.98,0.98,0.84,0.85,725000,670910,-0.11,18
107/05/03,0.85,0.85,0.83,0.83,185000,153950,-0.02,5
107/05/04,0.80,0.80,0.80,0.80,76000,60800,-0.03,5
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.78,0.78,0.77,0.77,20000,15500,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.76,0.76,0.76,0.76,114000,86640,0.00,5
107/05/11,0.87,0.87,0.83,0.84,158000,133170,0.08,4
107/05/14,0.79,0.81,0.75,0.75,269000,210220,-0.09,12
107/05/15,0.76,0.94,0.74,0.93,680000,576630,0.18,15
107/05/16,0.88,0.88,0.78,0.78,275000,229300,-0.15,11
107/05/17,0.74,0.74,0.74,0.74,28000,20720,-0.04,3
107/05/18,0.73,0.74,0.72,0.72,76000,54890,-0.02,5
107/05/21,0.75,0.85,0.75,0.84,255000,210600,0.12,7
107/05/22,0.79,0.79,0.77,0.77,25000,19450,-0.07,2
107/05/23,0.77,0.77,0.77,0.77,1000,770,0.00,1
107/05/24,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
107/05/25,0.77,0.79,0.72,0.72,329000,248350,-0.02,14
107/05/28,0.69,0.70,0.67,0.67,509000,349410,-0.05,8
107/05/29,0.65,0.66,0.64,0.65,241000,156460,-0.02,6
107/05/30,0.62,0.63,0.62,0.63,82000,51260,-0.02,3
107/05/31,0.62,0.62,0.62,0.62,80000,49600,-0.01,1
107/06/01,0.60,0.62,0.60,0.62,1040000,626800,0.00,12
107/06/04,0.65,0.65,0.65,0.65,105000,68250,0.03,2
107/06/05,0.65,0.65,0.62,0.62,300000,191000,-0.03,3
107/06/06,0.61,0.61,0.59,0.59,1991000,1186330,-0.03,16
107/06/07,0.59,0.61,0.59,0.61,472000,281200,0.02,6
107/06/08,0.61,0.61,0.58,0.58,368000,217020,-0.03,5
107/06/11,0.55,0.55,0.52,0.52,800000,428000,-0.06,8
107/06/12,0.50,0.50,0.50,0.50,150000,75000,-0.02,1
107/06/13,0.56,0.59,0.55,0.59,328000,186460,0.09,8
107/06/14,0.59,0.65,0.58,0.58,573000,352560,-0.01,10
107/06/15,0.55,0.55,0.51,0.51,1620000,850900,-0.07,16
107/06/19,0.48,0.48,0.48,0.48,400000,192000,-0.03,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.45,0.45,0.45,0.45,300000,135000,0.00,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.42,0.42,0.42,0.42,60000,25200,0.00,1
107/06/26,0.37,0.37,0.37,0.37,35000,12950,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.39,0.39,0.38,0.38,60000,23200,0.00,2
107/07/02,0.39,0.39,0.39,0.39,20000,7800,0.01,1
107/07/03,0.32,0.32,0.32,0.32,70000,22400,-0.07,2
107/07/04,0.29,0.29,0.28,0.28,6000,1690,-0.04,2
107/07/05,0.25,0.25,0.25,0.25,1000,250,-0.03,1
107/07/06,0.22,0.26,0.21,0.26,4430000,978970,0.01,20
107/07/09,0.29,0.29,0.29,0.29,30000,8700,0.03,1
107/07/10,0.25,0.28,0.25,0.28,244000,62500,-0.01,2
107/07/11,0.32,0.32,0.25,0.25,70000,19250,-0.03,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/07/16,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/07/19,0.25,0.25,0.24,0.24,101000,24250,-0.04,2
107/07/20,0.20,0.25,0.20,0.24,143000,33350,0.00,5
107/07/23,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/07/24,0.22,0.22,0.20,0.20,99000,20380,-0.04,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.13,0.13,0.13,0.13,228000,29640,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
