107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.11,1.16,1.11,1.16,51000,56990,0.00,5
107/02/01,1.12,1.12,1.12,1.12,51000,57120,-0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.94,0.94,0.94,0.94,1000,940,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.15,1.15,1.15,1.15,1000,1150,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.91,1.00,0.88,1.00,499000,478000,0.00,3
107/03/02,0.83,0.84,0.83,0.84,363000,303290,-0.16,2
107/03/05,0.75,0.75,0.75,0.75,163000,122250,-0.09,1
107/03/06,0.75,0.75,0.75,0.75,200000,150000,0.00,1
107/03/07,0.74,0.81,0.73,0.81,544000,421240,0.06,8
107/03/08,0.76,0.76,0.76,0.76,245000,186200,-0.05,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.69,0.69,0.69,0.69,200000,138000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.66,0.66,0.66,0.66,340000,224400,0.00,2
107/03/23,0.43,0.44,0.39,0.39,1239000,528060,-0.27,10
107/03/26,0.35,0.35,0.33,0.33,499000,172850,-0.06,2
