106/11/01,1.16,1.18,1.14,1.18,284000,329280,-0.03,12
106/11/02,1.11,1.11,1.05,1.05,399000,422800,-0.13,12
106/11/03,1.10,1.27,1.09,1.17,2025000,2360870,0.12,41
106/11/06,1.19,1.22,1.13,1.17,2450000,2862210,0.00,34
106/11/07,1.14,1.18,1.10,1.14,1625000,1861240,-0.03,21
106/11/08,1.11,1.18,1.03,1.11,2090000,2312580,-0.03,36
106/11/09,1.05,1.10,0.98,0.98,1739000,1825220,-0.13,40
106/11/10,0.96,1.10,0.93,1.07,2371000,2420670,0.09,45
106/11/13,1.02,1.04,0.94,0.97,2269000,2266620,-0.10,41
106/11/14,0.99,1.07,0.98,1.03,2045000,2084890,0.06,41
106/11/15,0.97,1.12,0.95,1.02,2527000,2552180,-0.01,63
106/11/16,1.07,1.33,1.07,1.31,3017000,3533010,0.29,88
106/11/17,1.50,1.63,1.40,1.47,2770000,4056260,0.16,107
106/11/20,1.39,1.42,1.23,1.23,719000,945410,-0.24,41
106/11/21,1.34,1.37,1.25,1.25,706000,929250,0.02,21
106/11/22,1.27,1.35,1.15,1.20,1174000,1513870,-0.05,31
106/11/23,1.21,1.21,1.05,1.07,1060000,1185610,-0.13,42
106/11/24,1.03,1.22,1.03,1.13,1786000,2008150,0.06,34
106/11/27,1.09,1.18,1.05,1.12,2096000,2293550,-0.01,47
106/11/28,1.08,1.13,1.04,1.04,1493000,1630200,-0.08,35
106/11/29,1.12,1.28,1.10,1.28,1657000,1955490,0.24,44
106/11/30,1.22,1.25,1.10,1.12,1120000,1326770,-0.16,30
106/12/01,1.04,1.04,0.76,0.84,574000,515250,-0.28,25
106/12/04,0.81,0.84,0.74,0.74,317000,251020,-0.10,10
106/12/05,0.66,0.66,0.54,0.58,270000,156500,-0.16,7
106/12/06,0.60,0.61,0.54,0.54,13000,7790,-0.04,5
106/12/07,0.51,0.51,0.49,0.51,314000,159800,-0.03,7
106/12/08,0.52,0.54,0.49,0.54,484000,246560,0.03,8
106/12/11,0.54,0.61,0.53,0.60,801000,454460,0.06,12
106/12/12,0.59,0.61,0.54,0.55,1054000,601590,-0.05,22
106/12/13,0.62,0.62,0.57,0.57,86000,51240,0.02,7
106/12/14,0.57,0.64,0.57,0.64,483000,293650,0.07,15
