106/09/25,2.16,2.16,1.90,1.98,185000,365250,-0.23,14
106/09/26,2.02,2.07,1.86,1.86,222000,446660,-0.12,14
106/09/27,2.02,2.25,2.02,2.20,652000,1384990,+0.34,43
106/09/28,2.24,2.25,2.11,2.15,1016000,2180130,-0.05,28
106/09/29,2.12,2.28,2.08,2.13,2256000,4816130,-0.02,29
106/09/30,2.13,2.15,2.05,2.06,1212000,2523590,-0.07,27
106/10/02,1.97,2.30,1.94,2.30,234000,503240,+0.24,31
106/10/03,2.31,2.55,2.25,2.25,429000,1036490,-0.05,52
106/10/05,2.50,2.80,2.45,2.72,1559000,4154400,+0.47,139
106/10/06,2.62,2.84,2.53,2.70,2539000,6888520,-0.02,100
106/10/11,2.75,2.75,2.53,2.53,126000,329190,-0.17,8
106/10/12,2.46,2.53,2.46,2.53,33000,82070,0.00,3
106/10/13,2.46,2.46,2.35,2.40,96000,234860,-0.13,4
106/10/16,2.53,2.59,2.49,2.49,278000,701260,+0.09,7
106/10/17,2.54,2.60,2.39,2.39,252000,636880,-0.10,10
106/10/18,2.21,2.21,2.21,2.21,5000,11050,-0.18,3
106/10/19,2.27,2.27,2.27,2.27,5000,11350,+0.06,1
106/10/20,2.19,2.19,2.19,2.19,2000,4380,-0.08,1
106/10/23,2.31,2.35,2.31,2.31,167000,387440,+0.12,4
106/10/24,2.08,2.08,2.08,2.08,300000,624000,-0.23,1
106/10/25,1.83,1.83,1.61,1.78,97000,166200,-0.30,10
106/10/26,1.71,1.87,1.71,1.80,176000,316110,+0.02,14
106/10/27,1.77,1.77,1.66,1.66,131000,229370,-0.14,5
106/10/30,1.53,1.53,1.04,1.53,374000,443710,-0.13,20
106/10/31,1.36,1.75,1.32,1.68,795000,1234540,+0.15,54
106/11/01,1.66,1.96,1.60,1.95,593000,1041200,+0.27,50
106/11/02,1.85,1.91,1.74,1.82,327000,605250,-0.13,20
106/11/03,1.72,1.72,1.59,1.72,49000,81130,-0.10,6
106/11/06,1.54,1.54,1.25,1.29,297000,406420,-0.43,18
106/11/07,1.30,1.31,1.15,1.31,525000,660800,+0.02,25
106/11/08,1.30,1.47,1.23,1.47,758000,1006790,+0.16,38
106/11/09,1.32,1.40,1.20,1.20,701000,949260,-0.27,28
106/11/10,1.11,1.26,1.11,1.26,271000,331210,+0.06,9
106/11/13,1.24,1.27,1.14,1.25,453000,551150,-0.01,13
106/11/14,1.27,1.43,1.27,1.43,742000,1008970,+0.18,17
106/11/15,1.35,1.35,1.23,1.30,712000,927640,-0.13,16
106/11/16,1.32,1.37,1.32,1.34,236000,319120,+0.04,14
106/11/17,1.36,1.71,1.32,1.71,1250000,1863340,+0.37,34
106/11/20,1.72,2.22,1.66,2.22,1537000,2841420,+0.51,102
106/11/21,2.24,2.38,2.02,2.02,928000,1972700,-0.20,70
106/11/22,2.03,2.29,2.00,2.16,573000,1257350,+0.14,28
106/11/23,2.09,2.40,2.03,2.32,654000,1469610,+0.16,51
106/11/24,2.11,2.34,2.01,2.25,539000,1173530,-0.07,39
106/11/27,2.25,2.25,2.06,2.06,193000,418940,-0.19,21
106/11/28,2.02,2.39,2.02,2.28,3745000,7947550,+0.22,74
106/11/29,2.15,2.19,1.97,1.97,427000,895670,-0.31,33
106/11/30,1.89,2.23,1.75,2.23,842000,1679840,+0.26,46
106/12/01,2.06,2.13,1.72,2.11,457000,901920,-0.12,55
106/12/04,1.87,1.87,1.66,1.66,122000,222270,-0.45,12
106/12/05,1.66,1.84,1.49,1.49,119000,206390,-0.17,20
106/12/06,1.41,1.42,1.09,1.09,144000,188220,-0.40,13
106/12/07,1.19,1.20,1.19,1.20,25000,29850,+0.11,3
106/12/08,1.03,1.03,1.03,1.03,3000,3090,-0.17,1
106/12/11,1.30,1.43,1.25,1.36,247000,336660,+0.33,27
106/12/12,1.28,1.49,1.26,1.49,130000,174730,+0.13,14
106/12/13,1.40,1.46,1.33,1.34,173000,238300,-0.15,19
106/12/14,1.36,1.36,1.28,1.28,27000,35960,-0.06,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.01,1.01,1.00,1.00,101000,101010,0.00,11
106/12/20,0.98,1.19,0.93,1.12,78000,81720,+0.12,11
106/12/21,1.10,1.24,1.10,1.24,49000,57710,+0.12,7
106/12/22,1.13,1.15,1.06,1.10,41000,45180,-0.14,6
106/12/25,1.04,1.11,1.04,1.11,21000,22940,+0.01,6
106/12/26,1.03,1.04,0.92,0.92,30000,30200,-0.19,8
106/12/27,1.04,1.16,1.04,1.16,122000,135070,+0.24,16
106/12/28,1.39,1.58,1.39,1.58,94000,134960,+0.42,13
106/12/29,1.85,1.85,1.64,1.67,176000,301870,+0.09,15
107/01/02,1.72,1.82,1.72,1.82,32000,56940,+0.15,4
107/01/03,1.79,2.19,1.79,2.19,306000,623840,+0.37,31
107/01/04,2.46,2.46,2.03,2.31,254000,564660,+0.12,38
107/01/05,2.34,2.38,2.23,2.23,115000,266450,-0.08,6
107/01/08,2.33,2.69,2.33,2.69,67000,169610,+0.46,13
107/01/09,2.68,2.68,2.51,2.61,42000,110430,-0.08,12
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.29,2.37,2.29,2.37,20000,46600,+0.28,2
107/01/15,2.77,2.77,2.77,2.77,20000,55400,+0.40,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.63,2.63,2.63,2.63,10000,26300,+0.05,1
107/01/18,2.62,2.62,2.62,2.62,10000,26200,-0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.46,2.58,2.46,2.58,20000,50400,+0.35,2
107/01/31,2.01,2.36,1.97,2.36,30000,63550,-0.22,5
107/02/01,2.18,2.18,2.18,2.18,10000,21800,-0.18,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.63,1.63,1.63,1.63,20000,32600,-0.31,2
107/02/07,1.82,1.82,1.82,1.82,10000,18200,+0.19,1
107/02/08,1.80,1.80,1.80,1.80,10000,18000,-0.02,1
107/02/09,1.81,1.81,1.81,1.81,2000,3620,+0.01,1
107/02/12,1.74,1.74,1.72,1.72,2000,3460,-0.09,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.99,2.14,1.99,2.14,30000,61900,+0.40,3
107/02/27,2.61,2.61,2.58,2.58,30000,77900,+0.44,6
107/03/01,---,---,---,---,0,0,---,0
