106/11/17,0.69,0.79,0.69,0.79,474000,356580,-0.23,33
106/11/20,0.79,0.82,0.75,0.79,855000,676690,0.00,13
106/11/21,0.76,0.77,0.72,0.72,1059000,797770,-0.07,20
106/11/22,0.73,0.77,0.71,0.71,767000,570420,-0.01,23
106/11/23,0.73,0.73,0.69,0.71,340000,243450,0.00,10
106/11/24,0.72,0.76,0.71,0.76,321000,233800,0.05,13
106/11/27,0.73,0.73,0.70,0.70,399000,286260,-0.06,9
106/11/28,0.69,0.72,0.66,0.66,998000,691990,-0.04,29
106/11/29,0.67,0.68,0.65,0.65,874000,578770,-0.01,19
106/11/30,0.67,0.79,0.67,0.74,1228000,905170,0.09,37
106/12/01,0.82,0.82,0.74,0.74,966000,759760,0.00,19
106/12/04,0.72,0.74,0.71,0.74,264000,190920,0.00,7
106/12/05,0.72,0.72,0.72,0.72,11000,7920,-0.02,2
106/12/06,0.68,0.68,0.64,0.64,155000,105220,-0.08,6
106/12/07,0.67,0.67,0.61,0.61,213000,136070,-0.03,4
106/12/08,0.51,0.54,0.42,0.48,179000,87120,-0.13,13
106/12/11,0.48,0.55,0.48,0.55,1376000,708580,0.07,14
106/12/12,0.52,0.52,0.50,0.50,772000,401080,-0.05,10
106/12/13,0.49,0.49,0.47,0.47,108000,51060,-0.03,5
106/12/14,0.49,0.52,0.49,0.50,862000,434530,0.03,10
106/12/15,0.53,0.53,0.51,0.53,842000,436060,0.03,13
106/12/18,0.50,0.55,0.50,0.50,375000,193290,-0.03,9
106/12/19,0.53,0.53,0.50,0.50,745000,383190,0.00,10
106/12/20,0.50,0.51,0.49,0.51,864000,430920,0.01,8
106/12/21,0.51,0.51,0.50,0.50,442000,225320,-0.01,5
106/12/22,0.51,0.53,0.51,0.52,1252000,660220,0.02,17
106/12/25,0.53,0.53,0.48,0.50,1200000,613750,-0.02,17
106/12/26,0.49,0.49,0.47,0.47,9000,4370,-0.03,2
106/12/27,0.46,0.46,0.46,0.46,60000,27600,-0.01,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/01/02,0.47,0.47,0.47,0.47,108000,50760,0.01,1
107/01/03,0.46,0.47,0.46,0.47,532000,245720,0.00,6
107/01/04,0.50,0.52,0.50,0.51,1386000,701340,0.04,29
107/01/05,0.50,0.50,0.49,0.49,623000,307260,-0.02,10
107/01/08,0.50,0.50,0.46,0.46,138000,66140,-0.03,5
107/01/09,0.42,0.45,0.42,0.44,350000,151840,-0.02,7
107/01/10,0.43,0.45,0.43,0.45,1059000,464980,0.01,8
107/01/11,0.45,0.45,0.44,0.44,137000,60680,-0.01,6
107/01/12,0.45,0.46,0.45,0.46,58000,26600,0.02,3
107/01/15,0.46,0.47,0.45,0.45,181000,83060,-0.01,3
107/01/16,0.47,0.65,0.46,0.65,2183000,1142660,0.20,58
107/01/17,0.58,0.65,0.55,0.60,1890000,1099240,-0.05,51
107/01/18,0.60,0.60,0.55,0.55,303000,172580,-0.05,10
107/01/19,0.53,0.56,0.53,0.55,340000,182740,0.00,8
107/01/22,0.53,0.61,0.53,0.57,1234000,686090,0.02,36
107/01/23,0.56,0.56,0.52,0.53,850000,462110,-0.04,23
107/01/24,0.54,0.57,0.53,0.55,482000,261510,0.02,10
107/01/25,0.56,0.60,0.52,0.52,1241000,699230,-0.03,26
107/01/26,0.52,0.55,0.51,0.55,672000,354410,0.03,18
107/01/29,0.52,0.56,0.51,0.56,656000,353880,0.01,11
107/01/30,0.59,0.61,0.55,0.55,432000,259180,-0.01,22
107/01/31,0.51,0.53,0.50,0.53,234000,119960,-0.02,17
107/02/01,0.55,0.60,0.53,0.53,610000,341970,0.00,17
107/02/02,0.53,0.54,0.52,0.52,385000,205210,-0.01,15
107/02/05,0.45,0.47,0.45,0.47,541000,247790,-0.05,7
107/02/06,0.42,0.43,0.36,0.36,771000,320970,-0.11,12
107/02/07,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/02/08,0.39,0.39,0.38,0.39,44000,17140,0.03,5
107/02/09,0.31,0.37,0.31,0.37,4000,1420,-0.02,4
107/02/12,0.39,0.40,0.39,0.40,32000,12780,0.03,2
107/02/21,0.38,0.38,0.38,0.38,216000,82080,-0.02,2
107/02/22,0.37,0.37,0.36,0.36,255000,93960,-0.02,2
107/02/23,0.37,0.37,0.37,0.37,118000,43660,0.01,2
107/02/26,0.36,0.36,0.35,0.35,121000,43530,-0.02,4
107/02/27,0.36,0.36,0.36,0.36,88000,31680,0.01,3
107/03/01,0.34,0.35,0.34,0.35,463000,157620,-0.01,9
107/03/02,0.33,0.33,0.33,0.33,430000,141900,-0.02,5
107/03/05,0.34,0.34,0.32,0.32,50000,16320,-0.01,8
107/03/06,0.33,0.34,0.33,0.33,28000,9310,0.01,7
107/03/07,0.32,0.32,0.32,0.32,30000,9600,-0.01,3
107/03/08,0.34,0.36,0.34,0.34,90000,31100,0.02,9
107/03/09,0.31,0.32,0.31,0.31,33000,10380,-0.03,4
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/03/14,0.32,0.34,0.32,0.34,2623000,856670,0.04,36
107/03/15,0.34,0.44,0.34,0.44,3729000,1386500,0.10,41
