107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.76,0.78,0.76,0.78,151000,116160,+0.03,8
107/06/26,0.75,0.75,0.73,0.75,152000,112120,-0.03,14
107/06/27,0.78,0.78,0.74,0.74,3000,2300,-0.01,2
107/06/28,0.70,0.70,0.70,0.70,101000,70700,-0.04,2
107/06/29,0.75,0.75,0.73,0.73,109000,81630,+0.03,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.78,0.81,0.78,0.80,98000,77770,+0.03,8
107/07/05,0.76,0.76,0.75,0.76,94000,71340,-0.04,13
107/07/06,0.52,0.53,0.52,0.53,4000,2100,-0.23,2
107/07/09,0.54,0.64,0.54,0.63,334000,195570,+0.10,9
107/07/10,0.60,0.72,0.60,0.72,746000,486860,+0.09,17
107/07/11,0.66,0.66,0.61,0.61,605000,377780,-0.11,19
107/07/12,0.59,0.59,0.57,0.57,698000,401050,-0.04,3
107/07/13,0.59,0.63,0.59,0.62,554000,340070,+0.05,7
107/07/16,0.58,0.59,0.57,0.57,267000,153310,-0.05,8
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.61,0.61,0.61,0.61,8000,4880,+0.04,1
107/08/02,0.59,0.64,0.59,0.64,48000,30320,+0.03,3
107/08/03,0.65,0.75,0.65,0.75,180000,129430,+0.11,9
107/08/06,0.77,0.95,0.75,0.95,307000,251570,+0.20,18
107/08/07,0.94,0.94,0.92,0.94,274000,256060,-0.01,12
107/08/08,0.65,0.75,0.62,0.65,193000,125810,-0.29,18
107/08/09,0.54,0.54,0.48,0.48,50000,25600,-0.17,5
