107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,3.13,3.22,2.97,2.97,155000,490350,0.00,6
107/04/11,2.59,2.60,2.31,2.40,166000,428230,-0.57,6
107/04/12,2.43,2.43,2.43,2.43,10000,24300,0.03,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.48,2.50,2.48,2.50,153000,381540,0.00,4
107/04/17,2.39,2.49,2.39,2.49,246000,596220,-0.01,4
107/04/18,2.39,2.50,2.37,2.37,286000,696120,-0.12,6
107/04/19,2.36,2.65,2.33,2.65,482000,1195090,0.28,12
107/04/20,2.43,2.60,2.43,2.48,304000,766880,-0.17,8
107/04/23,2.39,2.39,2.39,2.39,10000,23900,-0.09,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,2.21,2.21,1.73,1.73,35000,67750,0.00,3
107/04/26,1.73,1.73,1.72,1.72,15000,25900,-0.01,2
107/04/27,1.78,1.78,1.78,1.78,50000,89000,0.06,1
107/04/30,1.99,2.16,1.99,2.16,85000,173800,0.38,4
107/05/02,2.58,2.60,2.33,2.37,90000,228400,0.21,8
107/05/03,2.17,2.50,2.17,2.50,71000,158960,0.13,5
107/05/04,2.40,2.40,2.30,2.30,16000,38100,-0.20,2
107/05/07,2.47,2.53,2.44,2.44,234000,584540,0.14,8
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,2.26,2.26,2.26,2.26,201000,454260,0.00,2
107/05/11,2.33,2.33,2.15,2.15,44000,101270,-0.11,3
107/05/14,2.12,2.20,2.07,2.20,118000,252720,0.05,5
107/05/15,2.14,2.14,2.14,2.14,50000,107000,-0.06,1
107/05/16,2.12,2.12,2.12,2.12,5000,10600,-0.02,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.91,1.91,1.76,1.76,44000,79960,0.00,3
107/05/21,1.74,1.84,1.74,1.74,47000,83480,-0.02,4
107/05/22,1.73,1.73,1.69,1.69,36000,61700,-0.05,3
107/05/23,1.58,1.58,1.58,1.58,9000,14220,-0.11,1
107/05/24,1.63,1.71,1.63,1.71,51000,87130,0.13,2
107/05/25,1.73,2.08,1.73,2.08,358000,680630,0.37,12
107/05/28,1.89,1.89,1.79,1.79,345000,623660,-0.29,12
107/05/29,1.75,1.84,1.73,1.78,125000,222590,-0.01,11
107/05/30,1.64,1.64,1.63,1.63,71000,116120,-0.15,2
107/05/31,1.60,1.60,1.60,1.60,15000,24000,-0.03,1
107/06/01,1.65,1.95,1.65,1.95,293000,540170,0.35,11
107/06/04,1.76,1.76,1.65,1.65,153000,265050,-0.30,10
107/06/05,1.65,1.98,1.65,1.72,204000,365330,0.07,12
107/06/06,1.77,1.80,1.66,1.66,334000,581530,-0.06,16
107/06/07,1.71,1.79,1.67,1.69,671000,1164580,0.03,13
107/06/08,1.65,1.76,1.61,1.73,571000,978240,0.04,14
107/06/11,1.59,1.59,1.50,1.52,210000,320760,-0.21,5
107/06/12,1.51,1.52,1.51,1.52,57000,86530,0.00,3
107/06/13,1.44,1.54,1.42,1.47,264000,390380,-0.05,12
107/06/14,1.44,1.45,1.44,1.45,704000,1016960,-0.02,11
107/06/15,1.41,1.48,1.38,1.41,736000,1031790,-0.04,14
107/06/19,1.39,1.39,1.35,1.35,221000,306820,-0.06,4
107/06/20,1.30,1.30,1.30,1.30,4000,5200,-0.05,1
107/06/21,1.35,1.36,1.35,1.36,53000,71560,0.06,2
107/06/22,1.33,1.33,1.30,1.30,53000,70460,-0.06,2
107/06/25,1.31,1.31,1.31,1.31,1000,1310,0.01,1
107/06/26,1.18,1.32,1.18,1.31,68000,87950,0.00,7
107/06/27,1.33,1.33,1.23,1.23,71000,92270,-0.08,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.18,1.18,1.18,1.18,100000,118000,0.00,1
107/07/02,1.12,1.20,1.12,1.19,336000,391880,0.01,13
107/07/03,1.18,1.19,1.13,1.19,211000,246710,0.00,8
107/07/04,1.13,1.37,1.11,1.30,390000,463160,0.11,9
107/07/05,1.22,1.34,1.22,1.34,585000,748050,0.04,8
107/07/06,1.34,1.34,1.33,1.33,300000,400000,-0.01,2
107/07/09,1.17,1.17,1.10,1.10,140000,161000,-0.23,3
107/07/10,1.19,1.26,1.17,1.26,178000,215890,0.16,6
107/07/11,1.15,1.32,1.15,1.32,281000,352230,0.06,8
107/07/12,1.19,1.31,1.16,1.31,256000,317700,-0.01,6
107/07/13,1.35,1.58,1.35,1.52,411000,577840,0.21,14
107/07/16,1.40,1.60,1.38,1.51,445000,668540,-0.01,13
107/07/17,1.44,1.62,1.44,1.46,398000,601410,-0.05,14
107/07/18,1.43,1.43,1.39,1.40,237000,333850,-0.06,8
107/07/19,1.40,1.40,1.24,1.27,432000,556730,-0.13,6
107/07/20,1.39,1.47,1.37,1.47,724000,1002920,0.20,14
107/07/23,1.39,1.39,1.34,1.36,340000,467860,-0.11,7
107/07/24,1.36,1.36,1.34,1.34,47000,63720,-0.02,2
107/07/25,1.34,1.36,1.21,1.21,114000,149900,-0.13,4
107/07/26,1.19,1.19,1.15,1.15,77000,90230,-0.06,3
107/07/27,1.18,1.18,1.18,1.18,20000,23600,0.03,1
107/07/30,0.98,0.98,0.98,0.98,30000,29400,-0.20,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.84,0.88,0.84,0.88,142000,120720,0.00,3
107/08/02,0.80,0.80,0.79,0.79,204000,161780,-0.09,3
107/08/03,0.79,0.79,0.79,0.79,62000,48980,0.00,1
107/08/06,0.73,0.74,0.73,0.74,81000,59190,-0.05,3
107/08/07,0.70,0.70,0.70,0.70,81000,56700,-0.04,2
107/08/08,0.71,0.79,0.71,0.79,128000,94320,0.09,3
107/08/09,0.83,0.85,0.83,0.85,128000,107940,0.06,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.87,0.87,0.87,0.87,60000,52200,0.00,1
107/08/16,0.92,0.92,0.92,0.92,2000,1840,0.05,1
107/08/17,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.97,0.99,0.97,0.99,2000,1960,0.00,2
107/08/23,0.92,0.92,0.92,0.92,2000,1840,-0.07,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.94,0.94,0.94,0.94,100000,94000,0.00,1
