106/11/09,1.87,1.87,1.80,1.80,80000,148900,0.41,2
106/11/10,1.49,1.51,1.49,1.51,146000,220160,-0.29,5
106/11/13,1.52,1.52,1.52,1.52,66000,100320,0.01,1
106/11/14,1.30,1.31,1.22,1.28,115000,147070,-0.24,6
106/11/15,1.17,1.31,1.17,1.31,74000,88280,0.03,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.23,1.28,1.23,1.28,80000,101450,0.00,4
106/11/20,1.26,1.26,1.24,1.24,61000,76840,-0.04,2
106/11/21,1.41,1.45,1.41,1.45,133000,190850,0.21,2
106/11/22,1.91,2.11,1.51,1.55,899000,1698680,0.10,25
106/11/23,1.87,1.91,1.77,1.81,743000,1379390,0.26,17
106/11/24,1.74,1.85,1.67,1.74,363000,625660,-0.07,14
106/11/27,1.76,1.76,1.50,1.50,273000,437520,-0.24,7
106/11/28,1.35,1.47,1.11,1.47,573000,802490,-0.03,12
106/11/29,1.50,1.55,1.43,1.50,545000,805800,0.03,7
106/11/30,1.12,1.12,1.05,1.05,49000,54250,-0.45,2
106/12/01,1.10,1.13,1.10,1.13,82000,92060,0.08,2
106/12/04,0.90,0.90,0.88,0.88,102000,91400,-0.25,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.94,0.94,0.77,0.77,214000,197250,0.00,3
106/12/07,0.79,0.79,0.65,0.65,658000,488110,-0.12,6
106/12/08,0.54,0.56,0.44,0.51,743000,385680,-0.14,8
106/12/11,0.56,0.71,0.54,0.71,1139000,702890,0.20,13
106/12/12,0.60,0.64,0.60,0.63,673000,422950,-0.08,5
106/12/13,0.84,0.84,0.83,0.83,104000,86360,0.20,2
106/12/14,0.90,0.90,0.87,0.87,178000,157200,0.04,2
106/12/15,0.74,0.74,0.74,0.74,78000,57720,-0.13,1
106/12/18,0.85,0.85,0.85,0.85,199000,169150,0.11,1
106/12/19,0.76,0.78,0.76,0.77,530000,408770,-0.08,4
106/12/20,0.66,0.68,0.66,0.68,919000,613290,-0.09,9
106/12/21,0.63,0.63,0.53,0.53,901000,530680,-0.15,11
106/12/22,0.48,0.54,0.47,0.54,343000,166640,0.01,5
106/12/25,0.51,0.51,0.51,0.51,70000,35700,-0.03,1
106/12/26,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/12/29,0.54,0.54,0.54,0.54,50000,27000,0.08,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.54,0.58,0.54,0.58,150000,85000,0.00,2
107/01/05,0.73,0.78,0.70,0.70,263000,201340,0.12,5
107/01/08,0.66,0.66,0.62,0.63,258000,166760,-0.07,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.71,0.71,0.71,0.71,9000,6390,0.00,1
107/01/15,0.81,0.94,0.81,0.92,451000,392920,0.21,7
107/01/16,0.90,0.90,0.86,0.86,446000,387560,-0.06,5
107/01/17,0.97,1.00,0.96,0.97,363000,350610,0.11,6
107/01/18,0.95,0.97,0.90,0.93,650000,609770,-0.04,8
107/01/19,0.82,0.84,0.78,0.82,965000,771200,-0.11,9
107/01/22,0.78,0.89,0.76,0.89,990000,798540,0.07,10
107/01/23,0.91,1.00,0.91,0.94,708000,676070,0.05,11
107/01/24,0.68,0.72,0.68,0.72,249000,171320,-0.22,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.60,0.60,0.60,0.60,50000,30000,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.56,0.64,0.52,0.52,388000,224670,0.00,6
107/01/31,0.46,0.52,0.45,0.52,442000,213450,0.00,7
107/02/01,0.56,0.57,0.56,0.56,308000,173710,0.04,3
107/02/02,0.59,0.60,0.59,0.60,412000,245200,0.04,4
107/02/05,0.42,0.42,0.40,0.40,202000,82800,-0.20,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/02/26,0.49,0.49,0.48,0.48,70000,33700,-0.11,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.27,0.28,0.25,0.26,24000,6390,0.00,4
107/03/13,0.25,0.25,0.24,0.24,24000,5920,-0.02,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
