106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.86,0.88,0.86,0.88,224000,194960,0.00,10
106/12/22,0.81,0.84,0.81,0.82,339000,281910,-0.06,11
106/12/25,0.85,0.85,0.82,0.82,118000,99900,0.00,3
106/12/26,0.82,0.86,0.82,0.86,598000,499500,0.04,15
106/12/27,0.80,0.86,0.79,0.86,849000,714510,0.00,18
106/12/28,0.90,0.90,0.84,0.84,501000,438870,-0.02,19
106/12/29,0.86,0.89,0.86,0.89,352000,304290,0.05,9
107/01/02,0.89,0.96,0.88,0.94,923000,841640,0.05,22
107/01/03,0.95,1.07,0.92,1.04,1023000,1019220,0.10,43
107/01/04,1.02,1.07,0.98,1.07,604000,624650,0.03,26
107/01/05,1.04,1.05,1.02,1.03,366000,381310,-0.04,17
107/01/08,1.08,1.14,1.07,1.12,473000,522170,0.09,14
107/01/09,1.12,1.12,1.03,1.08,421000,442220,-0.04,13
107/01/10,1.11,1.11,1.06,1.09,68000,74380,0.01,4
107/01/11,0.88,0.94,0.83,0.94,355000,326890,-0.15,13
107/01/12,1.00,1.00,0.90,0.97,365000,348060,0.03,20
107/01/15,0.99,1.02,0.99,1.02,405000,405600,0.05,11
107/01/16,0.94,1.07,0.93,1.04,595000,605400,0.02,41
107/01/17,1.02,1.04,0.96,0.96,158000,161040,-0.08,13
107/01/18,0.94,0.94,0.93,0.94,54000,50740,-0.02,4
107/01/19,0.95,0.95,0.93,0.94,63000,59480,0.00,3
107/01/22,0.93,0.96,0.93,0.95,360000,339990,0.01,6
107/01/23,0.90,0.97,0.90,0.97,771000,730780,0.02,23
107/01/24,0.92,0.96,0.92,0.95,354000,331660,-0.02,11
107/01/25,0.96,1.04,0.96,1.04,611000,599430,0.09,18
107/01/26,0.93,0.95,0.91,0.95,884000,831320,-0.09,22
107/01/29,0.93,0.96,0.79,0.79,766000,711980,-0.16,16
107/01/30,0.84,0.84,0.79,0.79,577000,480920,0.00,10
107/01/31,0.78,0.83,0.78,0.83,328000,266080,0.04,5
107/02/01,0.82,0.86,0.81,0.81,241000,202930,-0.02,9
107/02/02,0.78,0.81,0.78,0.81,301000,241690,0.00,7
107/02/05,0.71,0.75,0.69,0.75,301000,213710,-0.06,18
107/02/06,0.67,0.67,0.50,0.55,36000,19660,-0.20,5
107/02/07,0.63,0.69,0.63,0.69,624000,414180,0.14,8
107/02/08,0.67,0.67,0.63,0.64,610000,394500,-0.05,9
107/02/09,0.57,0.57,0.57,0.57,15000,8550,-0.07,2
107/02/12,0.60,0.60,0.60,0.60,4000,2400,0.03,1
107/02/21,0.61,0.63,0.61,0.63,150000,92750,0.03,4
107/02/22,0.62,0.76,0.60,0.76,543000,360780,0.13,10
107/02/23,0.69,0.74,0.65,0.74,1028000,719500,-0.02,23
107/02/26,0.71,0.72,0.71,0.72,757000,538960,-0.02,11
107/02/27,0.75,0.85,0.74,0.84,970000,771240,0.12,19
107/03/01,0.76,0.83,0.73,0.80,1597000,1240550,-0.04,31
107/03/02,0.79,0.79,0.74,0.78,852000,650760,-0.02,24
107/03/05,0.79,0.79,0.78,0.78,56000,44210,0.00,3
107/03/06,0.83,0.85,0.83,0.85,420000,351000,0.07,7
107/03/07,0.81,1.03,0.81,1.01,911000,893900,0.16,39
107/03/08,1.04,1.18,0.99,1.10,1450000,1604390,0.09,47
107/03/09,1.20,1.26,1.11,1.21,1059000,1239200,0.11,34
107/03/12,1.24,1.33,1.22,1.31,751000,961160,0.10,18
107/03/13,1.26,1.34,1.23,1.23,575000,749910,-0.08,29
107/03/14,1.29,1.33,1.25,1.28,362000,469340,0.05,13
107/03/15,1.26,1.38,1.22,1.34,528000,682620,0.06,22
107/03/16,1.44,1.48,1.44,1.48,181000,265110,0.14,3
107/03/19,1.42,1.42,1.41,1.42,49000,69380,-0.06,3
107/03/20,1.38,1.40,1.30,1.30,235000,321600,-0.12,7
107/03/21,1.37,1.46,1.37,1.46,223000,317550,0.16,6
107/03/22,1.37,1.37,1.34,1.34,69000,93660,-0.12,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.50,1.50,1.50,1.50,15000,22500,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.75,1.75,1.75,1.75,10000,17500,0.00,1
107/04/18,1.55,1.55,1.55,1.55,10000,15500,-0.20,1
107/04/19,1.79,1.97,1.79,1.97,80000,152600,0.42,8
107/04/20,1.75,1.75,1.71,1.71,80000,138950,-0.26,7
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.52,1.52,1.52,1.52,10000,15200,0.00,1
107/04/25,1.28,1.28,1.28,1.28,10000,12800,-0.24,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
