106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.95,0.95,0.95,0.95,50000,47500,0.00,1
106/09/27,0.91,0.91,0.91,0.91,50000,45500,-0.04,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.88,0.88,0.88,0.88,80000,70400,0.00,1
106/09/30,0.88,0.95,0.88,0.95,160000,145620,0.07,5
106/10/02,0.96,1.02,0.95,1.02,169000,167320,0.07,6
106/10/03,1.23,1.31,1.20,1.25,219000,276350,0.23,10
106/10/05,1.30,1.30,1.14,1.17,140000,162430,-0.08,7
106/10/06,1.18,1.18,1.14,1.14,40000,46800,-0.03,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.11,1.11,1.09,1.11,116000,128000,0.00,3
106/10/13,1.10,1.10,1.10,1.10,78000,85800,-0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.20,1.20,1.20,1.20,5000,6000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.94,0.94,0.90,0.90,291000,263100,0.00,3
106/10/26,0.81,0.86,0.78,0.86,567000,469710,-0.04,6
106/10/27,0.85,0.89,0.85,0.86,426000,367400,0.00,7
106/10/30,0.86,0.86,0.77,0.84,710000,567080,-0.02,16
106/10/31,0.88,0.98,0.86,0.93,1062000,983630,0.09,15
106/11/01,0.92,0.92,0.84,0.89,449000,397310,-0.04,9
106/11/02,0.88,0.94,0.87,0.94,275000,245100,0.05,4
106/11/03,0.91,0.91,0.86,0.86,266000,238160,-0.08,3
106/11/06,0.87,0.87,0.87,0.87,78000,67860,0.01,1
106/11/07,0.88,0.88,0.88,0.88,100000,88000,0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.52,0.52,0.50,0.50,200000,102000,0.00,2
106/11/20,0.56,0.56,0.56,0.56,50000,28000,0.06,1
106/11/21,0.57,0.57,0.50,0.50,130000,68350,-0.06,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.53,0.53,0.53,0.53,100000,53000,0.00,1
106/11/29,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
106/11/30,0.40,0.40,0.40,0.40,250000,100000,-0.10,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.43,0.43,0.43,0.43,100000,43000,0.00,1
106/12/05,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
106/12/06,0.41,0.41,0.40,0.40,120000,48200,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/12/11,0.41,0.41,0.39,0.39,229000,93290,0.04,2
106/12/12,0.36,0.37,0.36,0.37,747000,269920,-0.02,10
106/12/13,0.40,0.45,0.39,0.45,559000,222130,0.08,7
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.50,0.50,0.50,0.50,1000,500,0.00,1
106/12/18,0.53,0.61,0.53,0.60,554000,311910,0.10,8
106/12/19,0.63,0.63,0.55,0.55,534000,314680,-0.05,13
106/12/20,0.58,0.61,0.57,0.57,170000,100230,0.02,4
106/12/21,0.56,0.56,0.55,0.55,93000,51980,-0.02,2
106/12/22,0.59,0.59,0.59,0.59,8000,4720,0.04,3
106/12/25,0.54,0.54,0.54,0.54,155000,83700,-0.05,4
106/12/26,0.50,0.50,0.43,0.44,90000,42520,-0.10,6
106/12/27,0.43,0.44,0.43,0.43,445000,191720,-0.01,8
106/12/28,0.48,0.48,0.46,0.48,637000,301910,0.05,9
106/12/29,0.53,0.57,0.49,0.49,435000,228000,0.01,13
107/01/02,0.50,0.57,0.50,0.57,570000,300700,0.08,11
107/01/03,0.61,0.62,0.54,0.60,1155000,684060,0.03,18
107/01/04,0.58,0.60,0.56,0.60,538000,311380,0.00,10
107/01/05,0.55,0.55,0.55,0.55,89000,48950,-0.05,1
107/01/08,0.53,0.57,0.50,0.57,477000,247200,0.02,9
107/01/09,0.52,0.53,0.47,0.47,182000,90890,-0.10,9
107/01/10,0.44,0.44,0.30,0.30,70000,22400,-0.17,3
107/01/11,0.26,0.26,0.21,0.21,234000,56160,-0.09,6
107/01/12,0.25,0.25,0.24,0.24,27000,6630,0.03,4
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.30,0.31,0.28,0.28,477000,143890,0.00,12
107/01/19,0.23,0.23,0.21,0.21,330000,74440,-0.07,9
107/01/22,0.25,0.31,0.24,0.28,1036000,270920,0.07,18
107/01/23,0.31,0.31,0.30,0.30,300000,91000,0.02,3
107/01/24,0.29,0.29,0.25,0.25,140000,36900,-0.05,8
107/01/25,0.27,0.30,0.26,0.26,175000,47800,0.01,12
107/01/26,0.27,0.27,0.24,0.26,310000,79550,0.00,22
107/01/29,0.24,0.24,0.19,0.20,195000,41200,-0.06,12
107/01/30,0.18,0.20,0.14,0.14,180000,28850,-0.06,10
107/01/31,0.12,0.13,0.12,0.13,230000,29000,-0.01,12
107/02/01,0.13,0.13,0.11,0.12,180000,21700,-0.01,7
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.05,0.06,0.05,0.06,90000,4700,0.00,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/02/21,0.02,0.02,0.02,0.02,40000,800,0.01,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
