107/04/03,1.12,1.12,1.12,1.12,60000,67200,-0.11,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.12,1.18,1.12,1.18,743000,856320,0.00,7
107/04/11,1.15,1.15,1.03,1.03,736000,815170,-0.15,8
107/04/12,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
107/04/13,1.10,1.10,1.09,1.09,211000,231270,0.10,3
107/04/16,1.09,1.24,1.08,1.22,678000,774050,0.13,10
107/04/17,1.38,1.44,1.28,1.28,686000,922670,0.06,7
107/04/18,1.15,1.26,1.15,1.26,561000,671640,-0.02,10
107/04/19,1.79,1.93,1.77,1.93,564000,1052570,0.67,10
107/04/20,1.74,1.87,1.58,1.58,387000,686480,-0.35,14
107/04/23,1.79,2.02,1.68,1.76,946000,1700880,0.18,21
107/04/24,1.57,1.62,1.22,1.22,1435000,2220530,-0.54,23
107/04/25,0.91,1.00,0.82,0.82,1313000,1237300,-0.40,20
107/04/26,0.86,0.88,0.75,0.75,621000,535910,-0.07,10
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/05/02,0.72,0.73,0.72,0.73,165000,119760,0.07,2
107/05/03,0.67,0.67,0.59,0.59,199000,130240,-0.14,5
107/05/04,0.66,0.75,0.66,0.75,293000,202170,0.16,5
107/05/07,0.73,0.91,0.73,0.91,823000,664090,0.16,13
107/05/08,1.04,1.04,0.81,0.81,620000,598560,-0.10,9
107/05/09,0.88,0.88,0.88,0.88,100000,88000,0.07,1
107/05/10,1.07,1.07,1.05,1.05,100000,106000,0.17,2
107/05/11,1.41,1.41,1.20,1.20,200000,271500,0.15,2
107/05/14,1.28,1.35,1.28,1.35,17000,22460,0.15,2
107/05/15,1.36,1.45,1.21,1.24,216000,296920,-0.11,8
107/05/16,1.22,1.43,1.20,1.42,943000,1222540,0.18,14
107/05/17,1.20,1.21,1.08,1.21,1239000,1430390,-0.21,19
