107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.81,0.81,0.81,0.81,2000,1620,0.00,1
107/01/30,0.83,0.83,0.83,0.83,2000,1660,+0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.62,0.62,0.62,0.62,118000,73160,+0.14,5
107/02/22,0.52,0.52,0.51,0.51,118000,60550,-0.11,2
107/02/23,0.61,0.62,0.61,0.62,59000,36090,+0.11,2
107/02/26,0.58,0.61,0.57,0.61,174000,103880,-0.01,5
107/02/27,0.57,0.57,0.57,0.57,115000,65550,-0.04,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.43,0.43,0.43,0.43,3000,1290,-0.03,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.53,0.53,0.53,0.53,3000,1590,+0.03,1
107/03/09,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/03/12,0.65,0.65,0.60,0.60,4000,2500,+0.07,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.57,0.59,0.57,0.59,16000,9320,+0.01,3
107/03/16,0.64,0.68,0.64,0.68,18000,11840,+0.09,2
107/03/19,0.77,0.77,0.64,0.64,20000,13750,-0.04,3
107/03/20,0.62,0.65,0.62,0.65,15000,9450,+0.01,2
107/03/21,0.71,0.71,0.67,0.67,20000,13800,+0.02,2
107/03/22,0.82,0.82,0.79,0.79,125000,102050,+0.12,3
107/03/23,0.59,0.65,0.59,0.65,114000,67500,-0.14,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.69,0.69,0.69,0.69,101000,69690,+0.13,1
107/03/28,0.65,0.66,0.65,0.66,111000,72250,-0.03,2
107/03/29,0.68,0.68,0.68,0.68,20000,13600,+0.02,1
107/03/30,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
107/03/31,0.63,0.63,0.58,0.58,26000,16080,-0.09,3
107/04/02,0.55,0.55,0.50,0.50,25000,13500,-0.08,2
107/04/03,0.58,0.59,0.58,0.59,16000,9350,+0.09,2
107/04/09,0.65,0.65,0.65,0.65,2000,1300,+0.06,1
107/04/10,0.68,0.68,0.62,0.62,10000,6500,-0.03,2
107/04/11,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/04/12,0.64,0.67,0.64,0.67,22000,14110,+0.06,3
107/04/13,0.84,0.94,0.84,0.94,139000,124250,+0.27,7
107/04/16,0.98,1.02,0.85,1.02,641000,585250,+0.08,14
107/04/17,1.06,1.06,0.94,0.96,546000,542330,-0.06,7
107/04/18,0.96,0.99,0.89,0.90,148000,139670,-0.06,5
107/04/19,1.15,1.23,1.04,1.04,221000,262800,+0.14,8
107/04/20,0.82,1.03,0.82,0.93,734000,693440,-0.11,16
107/04/23,0.93,0.93,0.92,0.92,510000,472890,-0.01,2
107/04/24,0.70,0.70,0.57,0.57,120000,82150,-0.35,4
107/04/25,0.66,0.66,0.55,0.55,20000,12100,-0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.66,0.66,0.56,0.56,42000,26720,-0.06,3
107/05/02,0.62,0.63,0.61,0.61,178000,111120,+0.05,5
107/05/03,0.66,0.81,0.66,0.79,370000,267810,+0.18,6
107/05/04,0.65,0.65,0.50,0.50,285000,174200,-0.29,10
107/05/07,0.51,0.51,0.51,0.51,1000,510,+0.01,1
107/05/08,0.65,0.71,0.65,0.69,335000,226500,+0.18,6
107/05/09,0.73,0.78,0.69,0.69,325000,245200,0.00,9
107/05/10,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
107/05/11,0.78,1.02,0.78,0.98,585000,480650,+0.37,15
107/05/14,1.06,1.41,1.06,1.41,1341000,1562080,+0.43,32
107/05/15,1.55,1.61,1.26,1.35,985000,1383950,-0.06,40
107/05/16,1.42,1.96,1.31,1.34,553000,898610,-0.01,33
107/05/17,1.34,1.60,1.02,1.09,731000,897980,-0.25,29
107/05/18,1.14,1.16,0.96,1.06,155000,168310,-0.03,11
107/05/21,1.00,1.08,1.00,1.05,143000,149380,-0.01,5
107/05/22,1.05,1.08,0.77,0.81,599000,565640,-0.24,19
107/05/23,0.83,0.95,0.69,0.79,403000,348150,-0.02,22
107/05/24,0.75,0.83,0.69,0.83,323000,242630,+0.04,18
107/05/25,0.76,1.09,0.76,1.04,843000,767580,+0.21,32
107/05/28,1.22,1.23,1.10,1.15,1210000,1410910,+0.11,44
107/05/29,1.14,1.29,1.14,1.21,832000,1026650,+0.06,24
107/05/30,1.33,1.67,1.27,1.64,1612000,2224270,+0.43,67
107/05/31,1.74,1.93,1.20,1.22,1552000,2671510,-0.42,97
107/06/01,1.10,1.22,0.96,0.97,1303000,1435080,-0.25,57
107/06/04,0.95,0.97,0.84,0.88,711000,648550,-0.09,23
107/06/05,0.89,0.95,0.54,0.76,1252000,925910,-0.12,52
107/06/06,0.80,0.91,0.78,0.86,1766000,1520980,+0.10,42
