106/09/25,6.95,7.05,6.70,6.70,3000,20700,-1.55,3
106/09/26,6.50,6.50,6.00,6.00,2000,12500,-0.70,2
106/09/27,6.50,7.05,6.50,7.05,3000,20600,1.05,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,6.75,6.75,6.75,6.75,19000,128250,0.00,1
106/10/02,6.90,6.90,6.90,6.90,19000,131100,0.15,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,8.15,8.15,8.15,8.15,1000,8150,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,7.10,7.10,7.10,7.10,17000,120700,0.00,1
106/10/25,7.40,7.40,7.40,7.40,17000,125800,0.30,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,7.95,7.95,7.95,7.95,20000,159000,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,7.90,7.90,7.90,7.90,10000,79000,0.00,1
106/11/03,8.45,9.05,8.45,9.05,31000,268450,1.15,4
106/11/06,8.85,8.85,8.30,8.30,14000,117800,-0.75,3
106/11/07,8.55,8.55,8.55,8.55,1000,8550,0.25,1
106/11/08,8.60,9.05,8.60,9.05,16000,142100,0.50,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,7.65,7.65,7.65,7.65,1000,7650,0.00,1
106/11/14,7.25,7.30,7.25,7.30,84000,610650,-0.35,3
106/11/15,6.65,6.90,6.65,6.90,133000,903550,-0.40,3
106/11/16,6.90,7.05,6.90,7.05,131000,911550,0.15,4
106/11/17,7.10,7.10,7.00,7.10,81000,570100,0.05,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,5.45,5.45,5.35,5.35,21000,114350,0.00,2
106/11/28,5.50,5.50,4.77,5.15,108000,530140,-0.20,3
106/11/29,5.45,5.45,4.87,4.87,55000,268430,-0.28,5
106/11/30,4.59,4.81,4.51,4.51,37000,172160,-0.36,5
106/12/01,4.35,4.35,3.26,4.03,252000,900850,-0.48,20
106/12/04,3.65,3.65,3.10,3.21,67000,219870,-0.82,11
106/12/05,2.90,3.49,2.77,2.96,355000,1063180,-0.25,16
106/12/06,2.21,2.28,1.66,1.74,364000,704680,-1.22,21
106/12/07,1.81,1.95,1.76,1.84,322000,594360,0.10,13
106/12/08,1.80,1.90,1.80,1.90,276000,513640,0.06,5
106/12/11,1.91,2.01,1.91,2.00,182000,351210,0.10,4
106/12/12,1.94,1.94,1.65,1.89,103000,186970,-0.11,11
106/12/13,1.87,1.87,1.83,1.85,80000,148160,-0.04,9
106/12/14,1.93,1.96,1.64,1.64,134000,236850,-0.21,14
106/12/15,1.53,1.55,1.26,1.38,323000,452300,-0.26,19
106/12/18,1.28,1.60,1.17,1.60,1087000,1428470,0.22,39
106/12/19,1.50,1.50,1.34,1.35,1553000,2211790,-0.25,43
106/12/20,1.32,1.40,1.27,1.39,468000,629760,0.04,23
106/12/21,1.31,1.38,1.24,1.24,405000,535650,-0.15,15
106/12/22,1.21,1.34,1.16,1.29,325000,408800,0.05,13
106/12/25,1.23,1.26,0.98,0.98,710000,817150,-0.31,17
106/12/26,0.88,0.95,0.86,0.95,371000,337540,-0.03,15
106/12/27,0.95,0.96,0.67,0.70,452000,380860,-0.25,24
106/12/28,0.80,1.08,0.80,0.96,409000,378710,0.26,20
106/12/29,1.01,1.03,0.95,0.96,127000,123170,0.00,5
107/01/02,1.15,1.33,1.15,1.26,78000,96940,0.30,8
107/01/03,1.40,1.40,1.18,1.18,213000,258600,-0.08,6
107/01/04,1.10,1.10,1.00,1.06,376000,397460,-0.12,12
107/01/05,0.93,1.03,0.93,1.00,124000,120830,-0.06,4
107/01/08,0.66,0.74,0.59,0.74,449000,289080,-0.26,19
107/01/09,0.69,0.77,0.53,0.58,828000,549300,-0.16,38
107/01/10,0.51,0.57,0.50,0.54,340000,180700,-0.04,14
107/01/11,0.55,0.61,0.55,0.61,30000,16900,0.07,3
107/01/12,0.68,0.93,0.68,0.93,467000,379020,0.32,11
107/01/15,1.09,1.09,0.78,0.81,184000,174850,-0.12,8
107/01/16,0.73,0.73,0.73,0.73,6000,4380,-0.08,1
107/01/17,0.71,0.71,0.66,0.69,135000,93600,-0.04,6
107/01/18,0.72,0.72,0.70,0.71,210000,149350,0.02,4
107/01/19,0.69,0.70,0.69,0.69,210000,145900,-0.02,4
107/01/22,0.67,0.67,0.65,0.66,215000,141800,-0.03,5
107/01/23,0.69,0.69,0.69,0.69,100000,69000,0.03,1
107/01/24,0.59,0.59,0.42,0.42,428000,235390,-0.27,21
107/01/25,0.43,0.50,0.40,0.40,393000,175370,-0.02,20
107/01/26,0.44,0.50,0.44,0.49,91000,43640,0.09,10
107/01/29,0.51,0.61,0.51,0.61,131000,77330,0.12,4
107/01/30,0.56,0.63,0.56,0.63,195000,121550,0.02,8
107/01/31,0.59,0.65,0.57,0.58,101000,60390,-0.05,8
107/02/01,0.59,0.65,0.58,0.63,85000,52150,0.05,7
107/02/02,0.71,0.71,0.56,0.56,175000,118250,-0.07,10
107/02/05,0.37,0.38,0.36,0.36,115000,43390,-0.20,7
107/02/06,0.19,0.20,0.13,0.13,425000,73420,-0.23,21
107/02/07,0.20,0.31,0.19,0.31,364000,85830,0.18,10
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.45,0.46,0.45,0.46,13000,5880,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/02/26,0.40,0.40,0.40,0.40,1000,400,0.04,1
107/02/27,0.29,0.30,0.26,0.26,121000,35230,-0.14,4
107/03/01,0.21,0.35,0.21,0.31,344000,97500,0.05,9
107/03/02,0.28,0.31,0.28,0.31,76000,21580,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/03/22,0.13,0.14,0.13,0.13,597000,81580,-0.06,17
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
