106/09/25,1.13,1.13,1.09,1.09,90000,100700,-0.15,5
106/09/26,1.14,1.17,1.09,1.09,89000,103210,0.00,3
106/09/27,1.11,1.11,1.11,1.11,213000,236430,0.02,3
106/09/28,1.16,1.22,1.16,1.22,837000,994220,0.11,15
106/09/29,1.20,1.31,1.20,1.24,560000,704860,0.02,15
106/09/30,1.29,1.29,1.26,1.26,164000,208140,0.02,5
106/10/02,1.31,1.38,1.31,1.38,112000,150080,0.12,4
106/10/03,1.42,1.42,1.39,1.39,112000,158400,0.01,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.94,0.94,0.93,0.93,66000,61940,0.00,2
106/10/11,0.97,0.97,0.97,0.97,66000,64020,0.04,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.96,0.96,0.96,0.96,100000,96000,0.00,4
106/10/16,1.03,1.03,1.03,1.03,100000,103000,0.07,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.74,0.74,0.74,0.74,27000,19980,0.00,1
106/10/20,0.74,0.74,0.74,0.74,27000,19980,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.71,0.72,0.71,0.72,116000,82940,0.00,2
106/10/25,0.70,0.70,0.70,0.70,116000,81200,-0.02,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.49,0.54,0.49,0.54,112000,56840,0.00,4
106/11/01,0.51,0.53,0.51,0.52,168000,87080,-0.02,6
106/11/02,0.47,0.47,0.44,0.44,84000,38640,-0.08,3
106/11/03,0.40,0.40,0.40,0.40,86000,34400,-0.04,2
106/11/06,0.41,0.44,0.41,0.44,290000,122380,0.04,6
106/11/07,0.44,0.44,0.43,0.43,348000,151960,-0.01,7
106/11/08,0.41,0.41,0.39,0.39,174000,70180,-0.04,3
106/11/09,0.36,0.38,0.36,0.38,294000,108340,-0.01,5
106/11/10,0.36,0.37,0.36,0.37,560000,204840,-0.01,6
106/11/13,0.35,0.35,0.34,0.34,324000,111410,-0.03,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.33,0.33,0.33,0.33,324000,106920,0.00,2
106/11/16,0.33,0.33,0.33,0.33,324000,106920,0.00,4
106/11/17,0.36,0.38,0.36,0.38,500000,186250,0.05,4
106/11/20,0.40,0.42,0.40,0.41,841000,345890,0.03,8
106/11/21,0.41,0.41,0.40,0.40,341000,138860,-0.01,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.36,0.39,0.36,0.39,341000,128670,0.00,3
106/11/24,0.36,0.36,0.30,0.30,665000,223200,-0.09,9
106/11/27,0.30,0.30,0.29,0.29,324000,95210,-0.01,2
106/11/28,0.31,0.31,0.31,0.31,108000,33480,0.02,1
106/11/29,0.33,0.33,0.32,0.33,574000,186010,0.02,6
106/11/30,0.32,0.32,0.30,0.30,915000,283820,-0.03,8
106/12/01,0.29,0.29,0.26,0.26,449000,124470,-0.04,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
