106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
106/09/27,0.49,0.49,0.49,0.49,111000,54390,+0.01,2
106/09/28,0.49,0.49,0.48,0.48,111000,53830,-0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.52,0.52,0.52,0.52,83000,43160,+0.04,1
106/10/20,0.52,0.52,0.52,0.52,83000,43160,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.57,0.57,0.57,0.57,56000,31920,+0.02,1
106/10/26,0.52,0.52,0.52,0.52,56000,29120,-0.05,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.54,0.59,0.54,0.55,246000,138680,+0.05,7
106/11/01,0.53,0.55,0.51,0.54,344000,184080,-0.01,30
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.56,0.56,0.56,0.56,28000,15680,+0.04,1
106/11/07,0.53,0.53,0.51,0.51,98000,50640,-0.05,5
106/11/08,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.37,0.37,0.37,0.37,2000,740,-0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.33,0.33,0.33,0.33,28000,9240,+0.03,1
106/12/11,0.24,0.24,0.24,0.24,88000,21120,-0.09,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.35,0.39,0.32,0.32,762000,275020,+0.05,32
106/12/15,0.31,0.32,0.31,0.31,752000,235120,-0.01,6
106/12/18,0.33,0.33,0.33,0.33,56000,18480,+0.02,1
106/12/19,0.35,0.38,0.35,0.36,234000,85640,+0.03,8
106/12/20,0.32,0.32,0.30,0.30,178000,54000,-0.06,4
106/12/21,0.27,0.27,0.27,0.27,4000,1080,-0.03,1
106/12/22,0.27,0.27,0.27,0.27,6000,1620,0.00,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
