107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.06,1.07,1.06,1.07,22000,23420,-0.04,2
107/04/02,1.04,1.05,1.04,1.05,11000,11540,-0.02,2
107/04/03,1.03,1.06,1.02,1.03,14000,14450,-0.02,5
107/04/09,1.03,1.20,1.03,1.20,147000,160030,+0.17,7
107/04/10,1.38,1.46,1.38,1.42,169000,240710,+0.22,19
107/04/11,1.45,1.58,1.43,1.50,231000,359170,+0.08,10
107/04/12,1.49,1.55,1.40,1.53,763000,1123780,+0.03,27
107/04/13,1.75,1.93,1.64,1.85,959000,1645820,+0.32,50
107/04/16,1.94,2.38,1.88,2.38,413000,801760,+0.53,34
107/04/17,2.32,2.32,2.10,2.16,14000,32020,-0.22,4
107/04/18,2.07,2.09,1.92,2.05,33000,65680,-0.11,8
107/04/19,2.20,2.44,2.20,2.36,103000,237600,+0.31,16
107/04/20,2.08,2.27,2.07,2.07,98000,207100,-0.29,12
107/04/23,2.15,2.15,2.03,2.03,21000,43680,-0.04,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.68,1.74,1.68,1.74,7000,11860,+0.19,3
107/04/26,1.80,1.96,1.75,1.87,20000,36560,+0.13,8
107/04/27,2.08,2.08,2.01,2.04,39000,79500,+0.17,11
107/04/30,1.94,1.94,1.90,1.90,20000,38400,-0.14,2
107/05/02,1.94,2.15,1.94,2.15,35000,72000,+0.25,8
107/05/03,2.18,2.28,2.18,2.23,51000,111960,+0.08,10
107/05/04,1.93,1.98,1.71,1.76,118000,208200,-0.47,16
107/05/07,1.84,2.01,1.82,1.94,89000,170250,+0.18,15
107/05/08,2.03,2.17,1.99,2.10,46000,94880,+0.16,11
107/05/09,2.08,2.08,1.92,1.92,92000,184660,-0.18,11
107/05/10,1.96,2.14,1.89,2.14,92000,175890,+0.22,12
107/05/11,2.37,2.41,2.37,2.41,15000,35660,+0.27,3
107/05/14,2.43,2.81,2.41,2.81,8000,19790,+0.40,4
107/05/15,2.83,2.83,2.83,2.83,2000,5660,+0.02,1
107/05/16,2.60,2.60,2.60,2.60,1000,2600,-0.23,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.32,2.32,2.32,2.32,1000,2320,+0.11,1
107/05/21,2.23,2.32,2.23,2.32,3000,6800,0.00,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.25,2.25,2.25,2.25,10000,22500,+0.04,1
107/05/28,2.40,2.44,2.40,2.44,20000,48400,+0.19,2
107/05/29,2.37,2.37,2.37,2.37,10000,23700,-0.07,1
107/05/30,2.46,2.51,2.43,2.43,410000,1001250,+0.06,46
107/05/31,2.63,2.63,2.36,2.36,34000,83120,-0.07,4
107/06/01,2.26,2.26,2.17,2.17,110000,244100,-0.19,11
107/06/04,2.09,2.09,2.09,2.09,30000,62700,-0.08,3
107/06/05,1.85,1.86,1.50,1.50,295000,499510,-0.59,31
107/06/06,1.59,1.61,1.57,1.61,55000,87350,+0.11,6
107/06/07,1.57,1.61,1.54,1.54,61000,96940,-0.07,7
107/06/08,1.48,1.48,1.13,1.14,220000,292000,-0.40,22
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.61,1.61,1.53,1.55,70000,110000,-0.14,7
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.53,1.53,1.53,1.53,40000,61200,-0.01,4
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.50,1.50,1.50,1.50,20000,30000,-0.08,2
107/06/29,1.47,1.47,1.41,1.41,60000,87000,-0.09,6
107/07/02,1.37,1.39,1.15,1.15,80000,98000,-0.26,8
107/07/03,1.10,1.10,1.10,1.10,100000,110000,-0.05,1
107/07/04,0.88,0.88,0.77,0.77,120000,99900,-0.33,3
107/07/05,0.87,0.87,0.75,0.75,9000,7710,-0.02,2
107/07/06,0.88,0.95,0.82,0.95,453000,414760,+0.20,11
107/07/09,1.05,1.09,0.96,1.09,435000,436350,+0.14,12
107/07/10,1.10,1.10,1.08,1.08,25000,27100,-0.01,3
107/07/11,0.95,1.01,0.95,0.99,290000,289900,-0.09,6
107/07/12,1.00,1.03,1.00,1.03,25000,25150,+0.04,2
107/07/13,1.12,1.12,1.12,1.12,20000,22400,+0.09,2
107/07/16,1.10,1.10,1.10,1.10,2000,2200,-0.02,1
107/07/17,1.07,1.07,1.05,1.05,2000,2120,-0.05,2
107/07/18,1.05,1.05,0.89,0.89,310000,293500,-0.16,4
107/07/19,0.97,1.04,0.97,1.04,210000,211400,+0.15,2
107/07/20,1.09,1.17,0.91,0.91,150000,162350,-0.13,9
107/07/23,0.80,0.80,0.80,0.80,100000,80000,-0.11,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.01,1.01,1.01,1.01,15000,15150,+0.08,1
107/07/26,1.09,1.09,0.95,0.95,135000,143650,-0.06,4
107/07/27,0.89,0.92,0.89,0.92,300000,271000,-0.03,4
107/07/30,0.93,0.93,0.86,0.86,300000,267000,-0.06,3
107/07/31,0.80,0.82,0.75,0.75,235000,186400,-0.11,5
107/08/01,0.68,0.68,0.54,0.54,385000,237050,-0.21,6
107/08/02,0.43,0.43,0.35,0.36,395000,149600,-0.18,9
107/08/03,0.36,0.45,0.35,0.45,551000,209850,+0.09,9
107/08/06,0.43,0.50,0.43,0.49,475000,230000,+0.04,13
107/08/07,0.50,0.63,0.49,0.58,328000,181660,+0.09,21
107/08/08,0.59,0.59,0.40,0.40,419000,207690,-0.18,26
107/08/09,0.44,0.46,0.41,0.46,147000,63200,+0.06,9
107/08/10,0.42,0.44,0.36,0.36,160000,62220,-0.10,5
107/08/13,0.28,0.28,0.18,0.22,367000,77390,-0.14,13
107/08/14,0.23,0.29,0.23,0.29,320000,89600,+0.07,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.25,0.28,0.25,0.28,30000,7800,+0.01,2
107/08/17,0.31,0.31,0.26,0.26,1319000,373940,-0.02,10
107/08/20,0.23,0.23,0.13,0.14,511000,96830,-0.12,14
107/08/21,0.17,0.17,0.16,0.16,30000,5000,+0.02,2
107/08/22,0.14,0.17,0.13,0.17,360000,55900,+0.01,4
107/08/23,0.17,0.17,0.16,0.16,90000,15200,-0.01,2
107/08/24,0.13,0.13,0.13,0.13,250000,32500,-0.03,4
107/08/27,0.15,0.18,0.15,0.18,900000,155000,+0.05,9
107/08/28,0.18,0.18,0.17,0.17,305000,53900,-0.01,7
107/08/29,0.15,0.16,0.15,0.16,25000,3950,-0.01,2
107/08/30,0.18,0.19,0.16,0.16,1065000,191050,0.00,24
107/08/31,0.14,0.15,0.14,0.15,515000,72200,-0.01,14
107/09/03,0.13,0.13,0.11,0.11,408000,49990,-0.04,10
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.11,0.11,0.10,0.10,1623000,163300,-0.01,9
107/09/06,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/09/07,0.11,0.11,0.11,0.11,100000,11000,+0.01,4
107/09/10,0.02,0.02,0.02,0.02,99000,1980,-0.09,1
107/09/11,0.01,0.02,0.01,0.02,310000,3190,0.00,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.02,0.02,0.02,0.02,301000,6020,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.03,0.03,0.03,0.03,159000,4770,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,5000,50,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/10/18,0.01,0.01,0.01,0.01,131000,1310,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
