107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.21,1.22,1.18,1.22,432000,513480,-0.01,15
107/06/12,1.34,1.44,1.29,1.41,513000,686360,+0.19,27
107/06/13,1.34,1.35,1.27,1.27,111000,148230,-0.14,10
107/06/14,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
107/06/15,1.25,1.25,1.25,1.25,10000,12500,+0.01,1
107/06/19,1.19,1.19,1.19,1.19,32000,38080,-0.06,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.25,1.35,1.25,1.35,846000,1105310,+0.19,31
107/06/22,1.27,1.29,1.22,1.22,713000,894020,-0.13,17
107/06/25,1.27,1.31,1.23,1.25,101000,125290,+0.03,5
107/06/26,1.24,1.31,1.18,1.29,751000,961970,+0.04,22
107/06/27,1.30,1.45,1.29,1.39,1378000,1847210,+0.10,31
107/06/28,1.44,1.55,1.42,1.47,447000,660580,+0.08,23
107/06/29,1.44,1.48,1.34,1.48,306000,429020,+0.01,12
107/07/02,1.60,1.97,1.60,1.96,760000,1317020,+0.48,42
107/07/03,2.10,2.17,1.97,2.17,399000,819790,+0.21,29
107/07/04,2.18,2.27,2.18,2.19,126000,277350,+0.02,11
107/07/05,2.01,2.02,1.81,1.81,137000,261730,-0.38,15
107/07/06,2.07,2.07,1.98,1.98,89000,180590,+0.17,6
107/07/09,2.08,2.08,1.80,1.80,17000,32030,-0.18,4
107/07/10,1.92,2.11,1.88,2.06,75000,149520,+0.26,5
107/07/11,2.04,2.04,2.04,2.04,25000,51000,-0.02,2
107/07/12,2.03,2.03,1.98,1.98,8000,16190,-0.06,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.14,2.24,2.14,2.21,21000,46130,+0.15,3
107/07/17,2.17,2.17,2.17,2.17,10000,21700,-0.04,1
107/07/18,2.24,2.49,2.24,2.47,216000,522140,+0.30,9
107/07/19,2.40,2.50,2.27,2.38,224000,522120,-0.09,7
107/07/20,2.32,2.34,2.32,2.32,40000,93000,-0.06,3
107/07/23,2.33,2.36,2.32,2.32,98000,229280,0.00,5
107/07/24,2.37,2.53,2.30,2.53,171000,412870,+0.21,8
107/07/25,2.47,2.65,2.45,2.47,200000,508790,-0.06,10
107/07/26,2.55,2.62,2.55,2.60,99000,257490,+0.13,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.92,2.92,2.92,2.92,50000,146000,-0.37,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,2.92,2.92,2.92,2.92,10000,29200,-0.48,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,2.43,2.43,2.18,2.18,40000,91000,-0.72,4
107/09/19,1.68,1.68,1.63,1.63,30000,49700,-0.55,3
107/09/20,1.87,1.87,1.79,1.79,20000,36600,+0.16,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,2.23,2.23,2.23,2.23,5000,11150,-0.09,1
107/09/26,1.87,1.87,1.56,1.56,50000,82200,-0.67,5
107/09/27,1.68,1.68,1.68,1.68,1000,1680,+0.12,1
107/09/28,2.08,2.08,2.07,2.07,2000,4150,+0.39,2
107/10/01,2.25,2.25,2.25,2.25,1000,2250,+0.18,1
107/10/02,1.83,1.83,1.79,1.79,20000,36200,-0.46,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.56,1.56,1.56,1.56,20000,31200,-0.20,2
107/10/05,1.08,1.13,0.98,0.98,120000,122800,-0.58,6
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.73,0.74,0.66,0.66,80000,55800,-0.36,4
107/10/11,0.38,0.38,0.38,0.38,50000,19000,-0.28,2
107/10/12,0.54,0.54,0.54,0.54,30000,16200,+0.16,1
107/10/15,0.59,0.67,0.59,0.67,238000,157060,+0.13,2
107/10/16,0.69,0.70,0.67,0.70,213000,145420,+0.03,10
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.86,0.88,0.85,0.86,29000,25030,+0.08,4
107/10/24,0.86,0.86,0.84,0.84,35000,29880,-0.02,3
107/10/25,0.81,1.11,0.81,1.11,161000,141610,+0.27,8
107/10/26,1.42,1.45,0.92,0.92,208000,274790,-0.19,12
107/10/29,0.99,1.01,0.75,1.01,252000,221180,+0.09,22
107/10/30,1.03,1.04,0.99,0.99,432000,437540,-0.02,35
107/10/31,0.98,1.11,0.98,1.11,23000,23630,+0.12,3
107/11/01,1.15,1.25,1.15,1.16,30000,35500,+0.05,5
107/11/02,1.21,1.21,1.21,1.21,5000,6050,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.24,1.29,1.24,1.29,15000,19100,+0.08,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.11,1.11,1.10,1.10,150000,166000,-0.28,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.15,1.15,1.15,1.15,150000,172500,+0.10,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.17,1.68,1.17,1.68,155000,218250,+0.56,9
