106/10/18,1.23,1.35,1.14,1.35,998000,1268220,0.36,94
106/10/19,1.35,1.59,1.25,1.50,2718000,3900240,0.15,156
106/10/20,1.44,1.47,1.13,1.27,3265000,4327840,-0.23,216
106/10/23,1.27,1.54,1.27,1.46,2656000,3867600,0.19,164
106/10/24,1.43,1.59,1.35,1.36,3197000,4721570,-0.10,171
106/10/25,1.41,1.45,1.26,1.26,1559000,2120150,-0.10,104
106/10/26,1.33,1.45,1.30,1.45,2351000,3244780,0.19,108
106/10/27,1.53,1.62,1.20,1.24,3899000,5812560,-0.21,240
106/10/30,1.30,1.36,1.17,1.33,2751000,3537320,0.09,113
106/10/31,1.32,1.36,1.27,1.30,1512000,1988180,-0.03,49
106/11/01,1.30,1.38,1.24,1.29,1625000,2130160,-0.01,77
106/11/02,1.32,1.43,1.26,1.26,1838000,2482040,-0.03,82
106/11/03,1.27,1.27,1.05,1.10,1997000,2283480,-0.16,118
106/11/06,1.10,1.16,1.05,1.14,1556000,1718180,0.04,74
106/11/07,1.14,1.16,1.11,1.14,880000,1001260,0.00,40
106/11/08,1.05,1.08,0.99,1.08,1149000,1200190,-0.06,62
106/11/09,1.08,1.12,1.01,1.01,603000,652140,-0.07,38
106/11/10,0.86,0.89,0.76,0.83,1138000,950230,-0.18,107
106/11/13,0.76,0.86,0.76,0.79,1265000,1024970,-0.04,50
106/11/14,0.79,0.83,0.74,0.83,1863000,1471560,0.04,47
106/11/15,0.81,0.91,0.79,0.85,2404000,2035090,0.02,57
106/11/16,0.87,0.92,0.86,0.88,2069000,1861620,0.03,59
106/11/17,0.92,1.05,0.91,1.04,2185000,2137400,0.16,93
106/11/20,1.08,1.08,0.94,0.94,2036000,2100490,-0.10,80
106/11/21,0.98,0.98,0.93,0.94,650000,621710,0.00,35
106/11/22,0.97,1.06,0.94,0.98,774000,776590,0.04,39
106/11/23,0.96,0.98,0.90,0.92,573000,548010,-0.06,22
106/11/24,0.91,0.94,0.89,0.92,484000,444050,0.00,17
106/11/27,0.98,1.01,0.90,0.90,835000,787200,-0.02,34
106/11/28,0.90,0.91,0.80,0.81,689000,580480,-0.09,24
106/11/29,0.84,0.86,0.81,0.83,253000,207840,0.02,16
106/11/30,0.80,0.80,0.74,0.76,225000,171650,-0.07,19
106/12/01,0.85,0.85,0.77,0.77,471000,375170,0.01,18
106/12/04,0.65,0.67,0.63,0.63,737000,482850,-0.14,20
106/12/05,0.58,0.68,0.58,0.62,437000,282320,-0.01,16
106/12/06,0.64,0.65,0.52,0.52,497000,297310,-0.10,19
106/12/07,0.55,0.71,0.50,0.67,1169000,702340,0.15,25
106/12/08,0.67,0.74,0.65,0.68,1270000,867690,0.01,29
106/12/11,0.73,1.00,0.70,1.00,1326000,1075250,0.32,86
106/12/12,1.00,1.12,0.86,0.87,2175000,2168810,-0.13,132
106/12/13,0.89,0.98,0.85,0.88,1538000,1413020,0.01,68
106/12/14,0.95,0.95,0.83,0.84,1023000,895640,-0.04,49
106/12/15,0.79,0.88,0.73,0.88,1003000,826260,0.04,44
106/12/18,0.87,0.87,0.78,0.78,786000,658100,-0.10,27
106/12/19,0.77,0.80,0.75,0.78,230000,181580,0.00,8
106/12/20,0.73,0.73,0.67,0.72,338000,242240,-0.06,11
106/12/21,0.70,0.81,0.70,0.78,219000,168790,0.06,21
106/12/22,0.76,0.83,0.76,0.80,727000,590200,0.02,13
106/12/25,0.75,0.75,0.70,0.72,733000,530670,-0.08,22
106/12/26,0.65,0.65,0.43,0.47,874000,477100,-0.25,42
106/12/27,0.41,0.51,0.41,0.51,726000,341610,0.04,15
106/12/28,0.51,0.51,0.49,0.51,675000,342250,0.00,17
106/12/29,0.50,0.50,0.45,0.47,117000,55900,-0.04,9
107/01/02,0.45,0.53,0.40,0.53,1225000,613610,0.06,19
107/01/03,0.50,0.59,0.50,0.55,1341000,738340,0.02,22
107/01/04,0.60,0.73,0.58,0.64,1891000,1243570,0.09,46
107/01/05,0.61,0.73,0.60,0.71,1586000,1077130,0.07,41
107/01/08,0.67,0.74,0.64,0.64,1323000,927460,-0.07,30
107/01/09,0.65,0.67,0.58,0.58,503000,319000,-0.06,15
107/01/10,0.56,0.56,0.46,0.47,622000,306100,-0.11,22
107/01/11,0.42,0.44,0.42,0.44,112000,48880,-0.03,6
107/01/12,0.41,0.42,0.38,0.42,318000,126210,-0.02,11
107/01/15,0.44,0.57,0.43,0.57,1215000,619090,0.15,34
107/01/16,0.57,0.68,0.57,0.67,1752000,1126590,0.10,45
107/01/17,0.59,0.62,0.57,0.61,906000,551330,-0.06,20
107/01/18,0.69,0.88,0.67,0.72,1314000,1000650,0.11,61
107/01/19,0.74,0.82,0.71,0.74,1296000,966130,0.02,56
107/01/22,0.83,1.20,0.82,1.20,1823000,1732740,0.46,121
107/01/23,1.24,1.28,1.04,1.19,1321000,1597610,-0.01,97
107/01/24,1.06,1.37,1.05,1.33,1843000,2252720,0.14,113
107/01/25,1.43,1.56,1.26,1.26,1690000,2409440,-0.07,96
107/01/26,1.10,1.50,1.10,1.45,1236000,1614310,0.19,53
107/01/29,1.45,1.45,1.30,1.37,1204000,1661860,-0.08,52
107/01/30,1.27,1.34,1.13,1.21,664000,839530,-0.16,33
107/01/31,1.11,1.29,1.11,1.28,661000,795610,0.07,26
107/02/01,1.29,1.29,1.12,1.12,532000,668510,-0.16,28
107/02/02,1.10,1.24,1.01,1.23,1309000,1516250,0.11,48
107/02/05,0.96,1.07,0.96,0.99,516000,529380,-0.24,35
107/02/06,0.66,0.66,0.41,0.54,159000,77240,-0.45,12
107/02/07,0.61,1.25,0.53,0.55,1008000,656220,0.01,47
107/02/08,0.53,0.55,0.32,0.36,917000,411710,-0.19,45
107/02/09,0.25,0.39,0.25,0.37,542000,182680,0.01,17
