107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.30,1.35,1.29,1.29,177000,233850,0.00,8
107/02/26,1.26,1.28,1.23,1.24,119000,150080,-0.05,7
107/02/27,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
107/03/01,1.22,1.25,1.21,1.21,66000,80660,0.02,5
107/03/02,1.13,1.14,1.13,1.14,65000,73550,-0.07,2
107/03/05,1.13,1.13,1.06,1.06,3000,3290,-0.08,3
107/03/06,1.10,1.10,1.10,1.10,3000,3300,0.04,1
107/03/07,1.08,1.08,1.05,1.05,2000,2130,-0.05,2
107/03/08,1.04,1.11,1.04,1.11,58000,64310,0.06,2
107/03/09,1.14,1.14,1.10,1.10,67000,75980,-0.01,2
107/03/12,1.15,1.25,1.15,1.24,460000,560410,0.14,23
107/03/13,1.22,1.32,1.21,1.25,1313000,1684940,0.01,43
107/03/14,1.22,1.22,1.18,1.19,433000,513290,-0.06,21
107/03/15,1.14,1.17,1.13,1.14,269000,312130,-0.05,15
107/03/16,1.15,1.16,1.12,1.14,88000,100010,0.00,9
107/03/19,1.12,1.23,1.12,1.22,983000,1197570,0.08,18
107/03/20,1.20,1.44,1.18,1.44,2471000,3226620,0.22,63
107/03/21,1.44,1.45,1.33,1.38,1503000,2106910,-0.06,61
107/03/22,1.34,1.35,1.24,1.24,265000,341980,-0.14,16
107/03/23,1.10,1.14,1.06,1.06,490000,531700,-0.18,11
107/03/26,1.10,1.20,1.10,1.14,495000,575980,0.08,16
107/03/27,1.16,1.16,1.13,1.13,266000,303300,-0.01,9
107/03/28,1.10,1.14,1.07,1.14,180000,201300,0.01,4
107/03/29,1.10,1.10,1.07,1.08,186000,202630,-0.06,6
107/03/30,1.09,1.10,1.04,1.04,5000,5310,-0.04,4
107/03/31,1.20,1.35,1.17,1.27,949000,1214090,0.23,56
107/04/02,1.30,1.30,1.21,1.24,693000,864550,-0.03,36
107/04/03,1.15,1.17,1.12,1.12,267000,301830,-0.12,13
107/04/09,1.14,1.16,1.11,1.16,175000,199850,0.04,9
107/04/10,1.16,1.29,1.16,1.20,448000,542330,0.04,21
107/04/11,1.28,1.29,1.19,1.27,407000,504110,0.07,17
107/04/12,1.27,1.32,1.24,1.31,443000,569670,0.04,17
107/04/13,1.50,1.58,1.35,1.35,989000,1447040,0.04,50
107/04/16,1.32,1.32,1.18,1.18,369000,470010,-0.17,24
107/04/17,1.17,1.17,1.10,1.10,487000,561440,-0.08,13
107/04/18,1.18,1.18,1.10,1.10,333000,390560,0.00,6
107/04/19,1.14,1.14,1.11,1.12,423000,477850,0.02,17
107/04/20,1.10,1.27,1.10,1.24,935000,1145040,0.12,32
107/04/23,1.23,1.23,1.17,1.21,744000,896810,-0.03,30
107/04/24,1.22,1.22,1.08,1.12,379000,425490,-0.09,15
107/04/25,1.09,1.14,1.07,1.12,225000,249600,0.00,18
107/04/26,1.19,1.35,1.11,1.13,1167000,1408870,0.01,38
107/04/27,1.19,1.20,1.10,1.15,309000,357920,0.02,14
107/04/30,1.17,1.22,1.15,1.15,370000,435920,0.00,21
107/05/02,1.15,1.17,1.12,1.12,166000,189770,-0.03,15
107/05/03,1.13,1.18,1.11,1.13,160000,180800,0.01,10
107/05/04,1.20,1.31,1.20,1.23,1285000,1610130,0.10,56
107/05/07,1.27,1.27,1.20,1.23,1392000,1727870,0.00,66
107/05/08,1.20,1.20,1.15,1.16,974000,1141300,-0.07,30
107/05/09,1.17,1.26,1.17,1.21,1078000,1310160,0.05,40
107/05/10,1.21,1.21,1.17,1.20,991000,1179200,-0.01,31
107/05/11,1.22,1.22,1.15,1.15,450000,531170,-0.05,18
107/05/14,1.18,1.32,1.16,1.22,857000,1047900,0.07,49
107/05/15,1.24,1.35,1.20,1.21,1138000,1447420,-0.01,66
107/05/16,1.00,1.00,0.84,0.88,1384000,1268340,-0.33,66
107/05/17,0.87,0.89,0.85,0.89,451000,394960,0.01,18
107/05/18,0.86,0.87,0.81,0.81,403000,339170,-0.08,15
107/05/21,0.85,0.85,0.84,0.84,265000,222650,0.03,5
107/05/22,0.83,0.85,0.83,0.85,22000,18660,0.01,2
107/05/23,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
107/05/24,0.79,0.79,0.79,0.79,6000,4740,-0.01,2
107/05/25,0.81,0.85,0.80,0.85,61000,50100,0.06,4
107/05/28,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
107/05/29,0.79,0.81,0.79,0.79,113000,91290,-0.01,9
107/05/30,0.73,0.75,0.71,0.71,151000,109650,-0.08,11
107/05/31,0.74,0.81,0.72,0.81,544000,401400,0.10,13
107/06/01,0.82,0.82,0.78,0.78,425000,342930,-0.03,11
107/06/04,0.78,0.79,0.78,0.78,59000,46420,0.00,7
107/06/05,0.80,0.80,0.79,0.79,102000,81590,0.01,5
107/06/06,0.76,0.77,0.75,0.75,51000,38850,-0.04,3
107/06/07,0.75,0.76,0.73,0.76,390000,290200,0.01,7
107/06/08,0.73,0.73,0.70,0.70,437000,310920,-0.06,7
107/06/11,0.74,0.74,0.73,0.73,25000,18400,0.03,3
107/06/12,0.75,0.78,0.75,0.78,283000,217190,0.05,9
107/06/13,0.75,0.75,0.72,0.72,262000,193120,-0.06,10
107/06/14,0.73,0.73,0.69,0.69,72000,50110,-0.03,4
107/06/15,0.67,0.67,0.67,0.67,1000,670,-0.02,1
107/06/19,0.65,0.65,0.61,0.61,255000,157560,-0.06,10
107/06/20,0.52,0.53,0.52,0.53,472000,249850,-0.08,6
107/06/21,0.56,0.56,0.56,0.56,1000,560,0.03,1
107/06/22,0.51,0.55,0.51,0.54,121000,63140,-0.02,5
107/06/25,0.52,0.55,0.52,0.54,303000,163600,0.00,5
107/06/26,0.52,0.52,0.50,0.51,402000,208000,-0.03,5
107/06/27,0.49,0.49,0.47,0.47,147000,69120,-0.04,5
107/06/28,0.46,0.46,0.46,0.46,41000,18860,-0.01,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.42,0.42,0.40,0.40,81000,34000,0.00,2
107/07/04,0.38,0.38,0.38,0.38,31000,11780,-0.02,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.27,0.29,0.27,0.29,60000,16900,0.00,4
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.30,0.30,0.30,0.30,81000,24300,0.00,3
107/07/11,0.26,0.28,0.26,0.28,111000,29380,-0.02,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.30,0.30,0.30,0.30,6000,1800,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.24,0.24,0.24,0.24,4000,960,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.20,0.21,0.20,0.21,42000,8420,0.00,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.25,0.28,0.25,0.28,12000,3330,0.00,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.15,0.15,0.15,0.15,40000,6000,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
