107/04/10,1.54,1.60,1.43,1.43,67000,103400,-0.09,12
107/04/11,1.28,1.28,1.28,1.28,17000,21760,-0.15,1
107/04/12,1.32,1.33,1.32,1.33,31000,41030,+0.05,4
107/04/13,1.30,1.30,1.30,1.30,20000,26000,-0.03,1
107/04/16,1.25,1.27,1.25,1.27,20000,25200,-0.03,2
107/04/17,1.24,1.24,1.24,1.24,20000,24800,-0.03,1
107/04/18,1.22,1.24,1.17,1.21,31000,37870,-0.03,4
107/04/19,1.36,1.42,1.25,1.25,40000,54500,+0.04,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.88,0.93,0.86,0.86,30000,26700,-0.30,3
107/04/24,0.74,0.74,0.74,0.74,20000,14800,-0.12,1
107/04/25,0.67,0.67,0.67,0.67,30000,20100,-0.07,3
107/04/26,0.78,0.78,0.62,0.62,40000,28600,-0.05,3
107/04/27,0.65,0.65,0.65,0.65,20000,13000,+0.03,1
107/04/30,0.86,0.89,0.86,0.86,42000,36920,+0.21,5
107/05/02,0.89,1.07,0.89,1.04,124000,120140,+0.18,12
107/05/03,0.91,1.01,0.91,0.95,80000,77300,-0.09,8
107/05/04,0.91,0.91,0.85,0.85,70000,61600,-0.10,3
107/05/07,0.90,0.91,0.90,0.91,30000,27200,+0.06,3
107/05/08,0.92,1.02,0.91,0.97,70000,67700,+0.06,7
107/05/09,1.03,1.03,0.91,0.91,86000,85970,-0.06,8
107/05/10,0.90,0.90,0.90,0.90,30000,27000,-0.01,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.88,0.88,0.88,0.88,109000,95920,+0.09,2
107/05/16,0.94,0.94,0.92,0.92,40000,37400,+0.04,2
107/05/17,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
107/05/18,0.78,0.78,0.75,0.75,30000,22900,-0.07,3
107/05/21,0.78,0.78,0.78,0.78,20000,15600,+0.03,1
107/05/22,0.77,0.77,0.75,0.75,100000,76000,-0.03,4
107/05/23,0.79,0.84,0.79,0.81,160000,130100,+0.06,7
107/05/24,0.82,1.16,0.82,1.16,571000,561010,+0.35,48
107/05/25,1.05,1.18,1.04,1.06,892000,975390,-0.10,46
107/05/28,1.11,1.11,0.98,1.00,541000,562890,-0.06,20
107/05/29,1.01,1.20,0.94,0.94,262000,284280,-0.06,18
107/05/30,0.78,0.78,0.75,0.75,50000,38700,-0.19,4
107/05/31,0.79,0.79,0.70,0.70,100000,72650,-0.05,9
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.79,0.83,0.76,0.80,230000,183200,+0.06,11
107/06/05,0.79,0.85,0.78,0.78,220000,176800,-0.02,9
107/06/06,0.77,0.99,0.77,0.99,316000,261420,+0.21,16
107/06/07,0.97,0.97,0.87,0.87,365000,340670,-0.12,21
107/06/08,0.88,0.92,0.88,0.90,210000,189700,+0.03,14
107/06/11,0.89,0.89,0.86,0.86,65000,56650,-0.04,4
107/06/12,0.86,0.86,0.82,0.82,95000,79300,-0.04,8
107/06/13,0.92,1.03,0.81,0.81,711000,678370,-0.01,51
107/06/14,0.79,0.79,0.73,0.75,333000,251070,-0.06,36
107/06/15,0.75,0.75,0.74,0.74,100000,74600,-0.01,4
107/06/19,0.74,0.83,0.74,0.78,190000,154650,+0.04,14
107/06/20,0.75,0.76,0.71,0.76,250000,184350,-0.02,19
107/06/21,0.80,0.86,0.79,0.82,764000,626870,+0.06,34
107/06/22,0.88,0.95,0.76,0.76,1634000,1450960,-0.06,98
107/06/25,0.73,0.73,0.67,0.67,981000,692660,-0.09,30
107/06/26,0.60,0.60,0.46,0.56,418000,221800,-0.11,19
107/06/27,0.58,0.58,0.54,0.54,92000,51080,-0.02,9
107/06/28,0.49,0.49,0.49,0.49,100000,49000,-0.05,7
107/06/29,0.49,0.49,0.49,0.49,80000,39200,0.00,5
107/07/02,0.50,0.52,0.50,0.50,190000,97600,+0.01,7
107/07/03,0.47,0.47,0.47,0.47,16000,7520,-0.03,2
107/07/04,0.43,0.43,0.43,0.43,30000,12900,-0.04,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.35,0.35,0.31,0.33,245000,80250,-0.04,9
107/07/09,0.36,0.36,0.33,0.33,280000,95400,0.00,3
107/07/10,0.35,0.37,0.35,0.37,35000,12750,+0.04,2
107/07/11,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
107/07/12,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/07/13,0.34,0.35,0.34,0.35,30000,10300,+0.02,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/07/18,0.49,0.56,0.49,0.49,60000,30600,+0.07,6
107/07/19,0.53,0.53,0.52,0.52,60000,31600,+0.03,6
107/07/20,0.53,0.53,0.48,0.48,70000,35000,-0.04,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
107/07/25,0.41,0.44,0.41,0.44,40000,17300,+0.04,2
107/07/26,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
107/07/27,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/07/30,0.37,0.37,0.37,0.37,60000,22200,-0.03,2
107/07/31,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
107/08/01,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.48,0.48,0.45,0.45,329000,154630,+0.08,6
107/08/06,0.42,0.43,0.42,0.43,292000,122650,-0.02,10
107/08/07,0.45,0.46,0.45,0.46,36000,16250,+0.03,5
107/08/08,0.46,0.51,0.46,0.51,638000,318690,+0.05,24
107/08/09,0.50,0.51,0.49,0.50,684000,341550,-0.01,29
107/08/10,0.47,0.53,0.47,0.53,737000,378990,+0.03,10
107/08/13,0.42,0.42,0.41,0.41,50000,20790,-0.12,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/08/17,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/08/20,0.34,0.44,0.34,0.42,110000,46580,+0.06,11
107/08/21,0.58,0.66,0.50,0.50,319000,191880,+0.08,35
107/08/22,0.58,0.70,0.52,0.70,459000,284060,+0.20,36
107/08/23,1.35,1.38,1.22,1.38,413000,549360,+0.68,44
107/08/24,1.65,1.87,1.31,1.52,612000,959540,+0.14,62
107/08/27,1.55,1.59,1.45,1.59,437000,659240,+0.07,37
