107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.11,1.13,1.11,1.13,187000,210050,0.00,3
107/05/22,1.16,1.16,1.16,1.16,187000,216920,0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.02,1.02,1.02,1.02,69000,70380,0.00,1
107/05/25,0.99,1.07,0.99,1.07,884000,903490,0.05,12
107/05/28,1.00,1.05,0.99,1.02,815000,832350,-0.05,7
107/05/29,1.00,1.02,1.00,1.02,139000,140380,0.00,2
107/05/30,0.92,0.99,0.92,0.99,654000,621180,-0.03,9
107/05/31,0.99,1.01,0.97,1.01,520000,517950,0.02,12
107/06/01,1.00,1.09,1.00,1.09,1026000,1070210,0.08,13
107/06/04,1.13,1.20,1.12,1.20,1506000,1752960,0.11,20
107/06/05,1.15,1.20,1.14,1.20,563000,658280,0.00,11
107/06/06,1.11,1.25,1.11,1.20,1346000,1583380,0.00,31
107/06/07,1.13,1.13,1.07,1.07,335000,361050,-0.13,5
107/06/08,1.05,1.09,0.91,0.91,1429000,1484090,-0.16,10
107/06/11,0.93,0.93,0.91,0.92,549000,506110,0.01,5
107/06/12,0.91,0.91,0.91,0.91,231000,210210,-0.01,3
107/06/13,0.91,0.93,0.91,0.92,433000,400560,0.01,9
107/06/14,0.86,0.88,0.83,0.88,700000,600420,-0.04,8
107/06/15,0.86,0.92,0.86,0.92,778000,708500,0.04,9
107/06/19,0.88,0.89,0.87,0.87,290000,256710,-0.05,8
107/06/20,0.91,0.91,0.91,0.91,10000,9100,0.04,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.68,0.68,0.68,0.68,103000,70040,0.00,1
107/06/27,0.72,0.72,0.71,0.71,202000,144450,0.03,2
107/06/28,0.61,0.64,0.61,0.64,255000,160230,-0.07,2
107/06/29,0.64,0.64,0.64,0.64,156000,99840,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.66,0.70,0.66,0.70,278000,189350,0.00,3
107/07/05,0.68,0.71,0.68,0.71,288000,203580,0.01,4
107/07/06,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.63,0.63,0.63,0.63,79000,49770,0.00,1
107/07/13,0.73,0.81,0.70,0.81,699000,507670,0.18,13
107/07/16,0.81,0.85,0.80,0.85,691000,573270,0.04,13
107/07/17,0.85,0.85,0.85,0.85,71000,60350,0.00,1
107/07/18,0.90,0.93,0.90,0.93,264000,240870,0.08,4
107/07/19,0.88,1.00,0.88,1.00,1010000,957440,0.07,14
107/07/20,0.94,0.98,0.93,0.96,776000,758180,-0.04,13
107/07/23,0.80,0.80,0.80,0.80,50000,40000,-0.16,1
107/07/24,0.92,0.92,0.92,0.92,20000,18400,0.12,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.91,0.91,0.91,0.91,250000,227500,0.00,1
107/07/30,0.93,0.93,0.93,0.93,250000,232500,0.02,1
107/07/31,0.90,0.92,0.90,0.92,380000,349500,-0.01,3
107/08/01,1.00,1.04,1.00,1.02,402000,417340,0.10,6
107/08/02,0.96,1.04,0.72,0.75,45000,40180,-0.27,7
107/08/03,0.81,0.84,0.81,0.83,437000,359550,0.08,13
107/08/06,0.78,0.83,0.77,0.82,585000,472430,-0.01,9
107/08/07,0.89,0.93,0.89,0.93,214000,192050,0.11,3
107/08/08,0.85,0.89,0.85,0.89,45000,38530,-0.04,2
