106/09/25,0.31,0.37,0.31,0.37,14000,4940,+0.04,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.35,0.42,0.35,0.38,145000,54700,+0.10,8
106/10/02,0.37,0.37,0.36,0.36,100000,36500,-0.02,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.42,0.42,0.40,0.40,25000,10200,+0.04,3
106/10/06,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
106/10/20,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.20,0.20,0.19,0.20,43000,8550,-0.02,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.13,0.13,0.13,0.13,5000,650,-0.01,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
106/11/08,0.20,0.20,0.19,0.19,20000,3900,+0.07,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.11,0.11,0.11,0.11,1000,110,+0.02,1
106/11/23,0.15,0.15,0.15,0.15,30000,4500,+0.04,2
106/11/24,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
106/11/27,0.19,0.35,0.19,0.35,86000,23140,+0.21,7
106/11/28,0.35,0.35,0.26,0.26,70000,19280,-0.09,6
106/11/29,0.23,0.30,0.23,0.28,107000,29510,+0.02,8
106/11/30,0.31,0.39,0.31,0.39,64000,21670,+0.11,6
106/12/01,0.51,0.61,0.49,0.61,81000,43810,+0.22,8
106/12/04,0.53,0.53,0.38,0.38,166000,71790,-0.23,9
106/12/05,0.31,0.33,0.27,0.27,112000,34840,-0.11,4
106/12/06,0.27,0.27,0.24,0.24,30000,7500,-0.03,3
106/12/07,0.18,0.19,0.18,0.19,13000,2440,-0.05,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.31,0.32,0.31,0.32,25000,7960,+0.13,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.25,0.25,0.25,0.25,9000,2250,-0.07,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.29,0.29,0.29,0.29,1000,290,+0.03,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.26,0.26,0.26,0.26,2000,520,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.25,0.25,0.25,0.25,1000,250,-0.01,1
106/12/26,0.30,0.30,0.30,0.30,1000,300,+0.05,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.18,0.18,0.18,0.18,12000,2160,-0.04,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
107/01/11,0.02,0.02,0.02,0.02,80000,1600,-0.03,3
