106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.65,3.88,3.65,3.88,205000,777250,0.00,3
106/10/25,3.99,3.99,3.99,3.99,2000,7980,0.11,1
106/10/26,4.33,4.42,4.33,4.41,139000,612080,0.42,4
106/10/27,4.39,4.71,4.39,4.66,231000,1048430,0.25,5
106/10/30,4.98,4.98,4.86,4.89,193000,951600,0.23,4
106/10/31,4.66,4.66,4.66,4.66,3000,13980,-0.23,1
106/11/01,5.10,5.10,4.79,4.79,400000,2009000,0.13,2
106/11/02,4.58,4.58,4.52,4.52,6000,27180,-0.27,2
106/11/03,4.55,4.55,4.50,4.50,103000,468500,-0.02,2
106/11/06,4.49,4.59,4.49,4.59,7000,31710,0.09,3
106/11/07,4.81,5.20,4.81,5.10,509000,2644880,0.51,5
106/11/08,5.30,5.35,5.30,5.35,6000,31850,0.25,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,5.95,6.20,5.90,6.20,29000,173000,0.00,4
106/11/14,5.85,5.85,5.85,5.85,117000,684450,-0.35,2
106/11/15,5.60,5.65,5.35,5.35,302000,1655900,-0.50,4
106/11/16,5.60,5.60,5.55,5.55,52000,288700,0.20,2
106/11/17,6.05,6.05,6.00,6.00,101000,606050,0.45,2
106/11/20,6.50,6.50,6.20,6.20,200000,1270000,0.20,2
106/11/21,7.00,8.35,6.85,8.35,124000,905900,2.15,11
106/11/22,8.90,8.90,8.75,8.80,121000,1063900,0.45,3
106/11/23,8.50,8.55,7.95,7.95,401000,3278650,-0.85,7
106/11/24,7.00,7.00,6.40,6.40,54000,371800,-1.55,3
106/11/27,6.70,6.70,6.20,6.20,44000,293800,-0.20,3
106/11/28,6.10,6.10,5.45,5.55,231000,1298600,-0.65,10
106/11/29,5.45,5.45,5.45,5.45,5000,27250,-0.10,2
106/11/30,5.65,5.65,5.65,5.65,23000,129950,0.20,2
106/12/01,5.25,5.25,4.89,4.90,40000,198410,-0.75,7
106/12/04,4.55,5.20,4.54,5.20,28000,131050,0.30,6
106/12/05,5.50,5.70,5.45,5.70,95000,540400,0.50,3
106/12/06,5.45,5.45,5.00,5.00,502000,2511350,-0.70,2
106/12/07,5.15,5.15,4.44,4.55,78000,354120,-0.45,10
106/12/08,4.58,4.70,4.38,4.65,78000,360210,0.10,6
106/12/11,4.87,5.20,4.87,5.20,52000,257500,0.55,3
106/12/12,5.45,5.45,5.20,5.20,54000,281300,0.00,4
106/12/13,4.84,4.95,4.73,4.95,30000,146600,-0.25,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,4.65,4.65,4.37,4.37,658000,2919930,0.00,18
106/12/18,4.28,4.59,4.27,4.31,56000,246430,-0.06,8
106/12/19,4.39,5.00,4.39,5.00,48000,222610,0.69,6
106/12/20,5.10,5.30,5.10,5.30,15000,76900,0.30,2
106/12/21,5.40,5.80,5.40,5.80,1130000,6455800,0.50,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,6.00,6.00,5.60,5.60,14000,79200,0.00,4
106/12/26,5.45,5.45,5.30,5.30,30000,161000,-0.30,6
106/12/27,5.30,5.30,5.15,5.15,524000,2701600,-0.15,5
106/12/28,4.57,5.00,4.47,5.00,153000,696810,-0.15,14
106/12/29,4.85,4.87,4.65,4.65,58000,273290,-0.35,6
107/01/02,4.81,5.50,4.81,5.50,137000,744540,0.85,6
107/01/03,5.60,6.05,5.60,6.05,15000,87300,0.55,5
107/01/04,5.60,5.95,5.55,5.85,18000,103250,-0.20,5
107/01/05,5.85,5.90,5.70,5.90,1030000,5976300,0.05,8
107/01/08,6.00,6.05,5.80,6.05,1013000,6001900,0.15,6
107/01/09,6.10,6.50,6.10,6.50,536000,3379550,0.45,7
107/01/10,6.80,7.45,6.80,7.00,58000,418850,0.50,11
107/01/11,7.30,7.60,7.30,7.60,72000,532700,0.60,5
107/01/12,7.40,7.80,7.40,7.60,320000,2424500,0.00,7
107/01/15,8.10,8.85,8.05,8.65,285000,2378550,1.05,10
107/01/16,8.75,8.75,8.75,8.75,3000,26250,0.10,1
107/01/17,9.95,10.20,9.95,10.20,100000,1007500,1.45,7
107/01/18,10.20,10.20,10.10,10.10,30000,304000,-0.10,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,5.55,5.55,5.55,5.55,6000,33300,0.00,1
107/02/09,3.01,3.01,1.68,2.08,1852000,4088060,-3.47,96
107/02/12,2.25,2.43,2.10,2.21,64000,139030,0.13,5
107/02/21,3.78,4.35,3.78,4.35,417000,1640700,2.14,15
107/02/22,4.16,4.30,3.86,4.24,44000,181430,-0.11,6
107/02/23,4.70,4.99,4.67,4.67,22000,106640,0.43,5
107/02/26,5.35,5.35,4.79,4.79,24000,117200,0.12,2
107/02/27,5.75,5.75,4.60,4.60,8000,43400,-0.19,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,3.20,3.29,3.16,3.16,48000,153760,0.00,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.28,1.28,0.84,0.93,498000,487810,0.00,48
107/03/26,0.57,0.57,0.57,0.57,35000,19950,-0.36,1
107/03/27,1.00,1.00,0.83,0.83,11000,9300,0.26,2
107/03/28,--,--,--,--,0,0,0.00,0
