107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.09,1.09,1.09,1.09,13000,14170,0.00,4
107/03/09,1.06,1.07,1.06,1.07,23000,24480,-0.02,2
107/03/12,0.95,0.95,0.95,0.95,2000,1900,-0.12,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.92,0.92,0.91,0.91,7000,6390,0.00,2
107/03/15,0.88,0.90,0.88,0.90,450000,397000,-0.01,3
107/03/16,0.94,0.95,0.91,0.91,123000,113550,0.01,4
107/03/19,0.95,0.95,0.91,0.91,180000,168700,0.00,11
107/03/20,0.94,0.94,0.94,0.94,510000,479400,0.03,7
107/03/21,0.88,0.89,0.88,0.89,50000,44200,-0.05,2
107/03/22,0.82,0.92,0.82,0.92,923000,781650,0.03,11
107/03/23,1.09,1.12,1.06,1.10,391000,423970,0.18,10
107/03/26,1.11,1.11,1.06,1.06,697000,753840,-0.04,19
107/03/27,0.95,0.95,0.93,0.93,448000,422050,-0.13,10
107/03/28,0.97,1.03,0.96,1.03,167000,165960,0.10,13
107/03/29,1.02,1.03,1.00,1.02,168000,172050,-0.01,13
107/03/30,0.93,0.94,0.91,0.94,68000,62710,-0.08,10
107/03/31,0.93,0.93,0.93,0.93,43000,39990,-0.01,3
107/04/02,0.92,0.98,0.92,0.98,430000,397400,0.05,6
107/04/03,1.05,1.08,1.04,1.04,1753000,1855720,0.06,21
107/04/09,0.97,1.00,0.94,0.94,332000,322360,-0.10,25
107/04/10,0.97,0.98,0.88,0.90,790000,722450,-0.04,10
107/04/11,0.85,0.88,0.85,0.87,345000,296530,-0.03,8
107/04/12,0.84,0.91,0.84,0.90,739000,666420,0.03,18
107/04/13,0.87,0.90,0.87,0.87,1337000,1174630,-0.03,25
107/04/16,0.88,0.91,0.88,0.88,1195000,1057550,0.01,24
107/04/17,0.89,1.00,0.89,1.00,2538000,2429320,0.12,38
107/04/18,0.94,1.01,0.92,0.96,1469000,1383170,-0.04,48
107/04/19,0.91,0.91,0.85,0.86,314000,274840,-0.10,18
107/04/20,0.86,0.99,0.86,0.99,686000,668230,0.13,36
107/04/23,1.02,1.09,1.01,1.09,700000,729290,0.10,26
107/04/24,1.10,1.19,1.10,1.16,1456000,1688000,0.07,29
107/04/25,1.25,1.25,1.20,1.21,1194000,1467490,0.05,32
107/04/26,1.16,1.29,1.15,1.29,208000,252330,0.08,17
107/04/27,1.22,1.28,1.22,1.23,720000,889100,-0.06,47
107/04/30,1.20,1.21,1.11,1.11,705000,837630,-0.12,54
107/05/02,1.09,1.15,1.09,1.15,403000,447840,0.04,32
107/05/03,1.21,1.25,1.20,1.25,595000,731210,0.10,42
107/05/04,1.24,1.27,1.21,1.23,867000,1081360,-0.02,55
107/05/07,1.14,1.20,1.14,1.14,416000,480640,-0.09,29
107/05/08,1.13,1.13,1.08,1.09,360000,393440,-0.05,35
107/05/09,1.04,1.05,1.02,1.03,867000,894760,-0.06,62
107/05/10,0.98,1.00,0.98,0.98,857000,843980,-0.05,41
107/05/11,0.92,0.92,0.89,0.89,527000,474940,-0.09,16
107/05/14,0.83,0.86,0.80,0.80,563000,478590,-0.09,12
107/05/15,0.80,0.85,0.80,0.85,884000,723820,0.05,27
107/05/16,0.86,0.86,0.84,0.84,530000,448520,-0.01,26
107/05/17,0.82,0.86,0.82,0.86,1964000,1671270,0.02,27
107/05/18,0.86,0.89,0.85,0.87,285000,247050,0.01,18
107/05/21,0.79,0.80,0.76,0.77,1035000,800470,-0.10,15
107/05/22,0.75,0.78,0.73,0.78,80000,60500,0.01,4
107/05/23,0.76,0.84,0.76,0.84,23000,17720,0.06,2
107/05/24,0.83,0.84,0.79,0.79,50000,41000,-0.05,5
107/05/25,0.81,0.81,0.76,0.78,165000,126750,-0.01,9
107/05/28,0.74,0.75,0.73,0.73,175000,129200,-0.05,6
107/05/29,0.78,0.78,0.75,0.78,105000,80950,0.05,6
107/05/30,0.84,0.88,0.84,0.88,267000,227540,0.10,7
107/05/31,0.84,0.84,0.81,0.83,434000,359720,-0.05,11
107/06/01,0.81,0.81,0.78,0.79,234000,186540,-0.04,6
107/06/04,0.67,0.68,0.63,0.63,550000,367900,-0.16,15
107/06/05,0.63,0.63,0.61,0.62,81000,50030,-0.01,4
107/06/06,0.57,0.57,0.53,0.53,58000,31920,-0.09,6
107/06/07,0.53,0.53,0.49,0.53,482000,236900,0.00,6
107/06/08,0.53,0.56,0.53,0.56,80000,43700,0.03,6
107/06/11,0.55,0.57,0.55,0.57,88000,49380,0.01,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.53,0.53,0.53,0.53,3000,1590,0.00,1
107/06/14,0.58,0.62,0.57,0.62,261000,156050,0.09,14
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.66,0.71,0.66,0.71,1155000,819800,0.00,9
107/06/20,0.72,0.76,0.68,0.68,1217000,899410,-0.03,14
107/06/21,0.65,0.67,0.63,0.66,64000,41280,-0.02,4
107/06/22,0.74,0.76,0.70,0.70,357000,258380,0.04,7
107/06/25,0.71,0.74,0.71,0.73,110000,80800,0.03,6
107/06/26,0.81,0.84,0.76,0.76,537000,430470,0.03,17
107/06/27,0.75,0.78,0.75,0.78,595000,456900,0.02,13
107/06/28,0.85,0.85,0.79,0.81,2279000,1850590,0.03,15
107/06/29,0.80,0.80,0.68,0.68,2270000,1749570,-0.13,11
107/07/02,0.65,0.72,0.65,0.72,508000,331350,0.04,4
107/07/03,0.66,0.73,0.66,0.72,186000,126860,0.00,5
107/07/04,0.71,0.71,0.71,0.71,399000,283290,-0.01,1
107/07/05,0.75,0.81,0.73,0.81,1842000,1381260,0.10,14
107/07/06,0.77,0.88,0.77,0.78,2084000,1663410,-0.03,26
107/07/09,0.69,0.69,0.65,0.66,670000,450680,-0.12,13
107/07/10,0.58,0.60,0.58,0.60,180000,105620,-0.06,8
107/07/11,0.68,0.71,0.66,0.70,128000,87110,0.10,10
107/07/12,0.67,0.67,0.57,0.57,43000,28610,-0.13,4
107/07/13,0.50,0.50,0.50,0.50,30000,15000,-0.07,1
107/07/16,0.45,0.45,0.45,0.45,1000,450,-0.05,1
107/07/17,0.51,0.51,0.51,0.51,13000,6630,0.06,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.27,0.27,0.27,0.27,40000,10800,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.11,0.11,0.11,0.11,110000,12100,0.00,2
107/08/02,0.19,0.19,0.19,0.19,20000,3800,0.08,1
