106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.66,0.66,0.66,0.66,300000,198000,0.00,2
106/09/28,0.61,0.66,0.61,0.66,2263000,1479680,0.00,19
106/09/29,0.64,0.66,0.59,0.64,2878000,1831000,-0.02,21
106/09/30,0.64,0.66,0.64,0.66,1955000,1273900,0.02,17
106/10/02,0.66,0.76,0.65,0.70,5426000,3838230,0.04,155
106/10/03,0.70,0.72,0.67,0.69,896000,620570,-0.01,29
106/10/05,0.70,0.77,0.69,0.75,459000,335810,0.06,23
106/10/06,0.74,0.79,0.71,0.71,630000,476260,-0.04,17
106/10/11,0.73,0.73,0.69,0.71,156000,109640,0.00,8
106/10/12,0.75,0.90,0.75,0.84,481000,387070,0.13,16
106/10/13,0.81,0.81,0.74,0.77,397000,312260,-0.07,14
106/10/16,0.78,0.78,0.71,0.74,100000,75050,-0.03,8
106/10/17,0.70,0.83,0.70,0.80,1172000,908610,0.06,29
106/10/18,0.94,1.08,0.90,0.98,2263000,2228270,0.18,98
106/10/19,0.98,1.12,0.89,1.06,1917000,1950430,0.08,76
106/10/20,1.06,1.06,0.95,1.00,1613000,1640310,-0.06,73
106/10/23,0.96,0.97,0.94,0.97,242000,231080,-0.03,16
106/10/24,1.11,1.20,0.90,0.90,421000,456220,-0.07,38
106/10/25,0.93,0.93,0.88,0.90,244000,218750,0.00,14
106/10/26,0.79,0.94,0.79,0.92,548000,467940,0.02,14
106/10/27,0.95,0.95,0.67,0.67,619000,450490,-0.25,33
106/10/30,0.71,0.79,0.67,0.79,776000,586160,0.12,26
106/10/31,0.75,0.83,0.74,0.83,629000,479390,0.04,23
106/11/01,0.79,0.85,0.77,0.78,238000,191740,-0.05,13
106/11/02,0.65,0.65,0.56,0.60,610000,368800,-0.18,19
106/11/03,0.53,0.53,0.45,0.48,292000,142580,-0.12,11
106/11/06,0.53,0.65,0.53,0.65,215000,133400,0.17,8
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.61,0.61,0.60,0.60,100000,60350,0.00,8
106/11/09,0.56,0.56,0.48,0.48,20000,10400,-0.12,2
106/11/10,0.40,0.40,0.39,0.40,25000,9900,-0.08,3
106/11/13,0.25,0.27,0.25,0.27,68000,17460,-0.13,4
106/11/14,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/11/15,0.26,0.26,0.26,0.26,6000,1560,0.01,1
106/11/16,0.26,0.36,0.26,0.36,15000,4260,0.10,6
106/11/17,0.42,0.43,0.42,0.43,2000,850,0.07,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.42,0.42,0.39,0.39,16000,6630,0.00,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.24,0.24,0.16,0.16,200000,40900,0.00,4
106/12/05,0.15,0.17,0.15,0.17,165000,27950,0.01,2
106/12/06,0.26,0.26,0.23,0.23,19000,4490,0.06,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.24,0.27,0.24,0.27,31000,8020,0.00,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.38,0.38,0.38,0.38,20000,7600,0.00,2
106/12/14,0.42,0.42,0.42,0.42,30000,12600,0.04,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.41,0.42,0.41,0.42,44000,18440,0.00,2
106/12/19,0.34,0.34,0.33,0.33,50000,16530,-0.09,2
106/12/20,0.36,0.36,0.36,0.36,50000,18000,0.03,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.50,0.50,0.46,0.46,70000,33400,0.00,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.30,0.30,0.24,0.24,9000,2400,0.00,2
107/01/05,0.18,0.18,0.18,0.18,50000,9000,-0.06,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.15,0.15,0.15,0.15,7000,1050,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
