106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.89,1.90,1.89,1.89,54000,102120,0.00,7
106/11/02,1.90,2.02,1.90,2.02,608000,1199480,0.13,20
106/11/03,1.97,2.02,1.90,1.96,754000,1488300,-0.06,35
106/11/06,1.98,2.11,1.97,2.06,707000,1429150,0.10,34
106/11/07,2.09,2.23,2.09,2.23,749000,1615770,0.17,33
106/11/08,2.22,2.33,2.19,2.19,1169000,2627180,-0.04,50
106/11/09,2.20,2.20,2.07,2.08,601000,1300650,-0.11,28
106/11/10,2.01,2.20,2.01,2.20,383000,822410,0.12,18
106/11/13,2.14,2.20,2.06,2.20,659000,1423010,0.00,25
106/11/14,2.17,2.17,2.06,2.07,250000,530850,-0.13,10
106/11/15,2.03,2.06,2.03,2.05,137000,278510,-0.02,6
106/11/16,2.01,2.01,2.00,2.00,56000,112520,-0.05,3
106/11/17,2.08,2.14,2.06,2.11,254000,534290,0.11,16
106/11/20,2.11,2.23,2.11,2.21,765000,1666140,0.10,44
106/11/21,2.22,2.24,2.19,2.23,538000,1197410,0.02,31
106/11/22,2.18,2.18,2.11,2.11,115000,246550,-0.12,14
106/11/23,2.12,2.14,2.11,2.11,112000,237640,0.00,8
106/11/24,2.26,2.75,2.26,2.75,952000,2457050,0.64,61
106/11/27,2.77,2.83,2.56,2.62,1444000,3818340,-0.13,59
106/11/28,2.51,2.75,2.38,2.50,257000,680930,-0.12,32
106/11/29,2.51,2.65,2.47,2.61,373000,963420,0.11,31
106/11/30,2.52,2.60,2.48,2.51,255000,645560,-0.10,23
106/12/01,2.72,2.97,2.53,2.84,552000,1492110,0.33,59
106/12/04,2.84,3.74,2.68,3.44,2516000,7911900,0.60,158
106/12/05,3.31,3.72,3.27,3.48,2866000,9957550,0.04,156
106/12/06,3.52,3.55,2.88,3.01,437000,1444690,-0.47,54
106/12/07,3.43,3.69,3.25,3.61,749000,2615620,0.60,76
106/12/08,3.58,3.62,3.06,3.31,400000,1363210,-0.30,44
106/12/11,3.40,3.98,3.40,3.40,306000,1131530,0.09,42
106/12/12,3.44,3.48,3.34,3.39,230000,791030,-0.01,27
106/12/13,3.40,3.47,3.17,3.17,215000,712280,-0.22,19
106/12/14,3.09,3.18,2.90,2.94,288000,864720,-0.23,18
106/12/15,2.90,3.40,2.88,3.32,216000,690490,0.38,26
106/12/18,3.25,3.50,3.21,3.42,237000,791150,0.10,31
106/12/19,3.34,3.34,2.90,2.90,238000,739540,-0.52,23
106/12/20,2.98,3.00,2.87,2.87,72000,210320,-0.03,11
106/12/21,3.00,3.04,2.82,2.85,175000,510510,-0.02,21
106/12/22,2.91,2.95,2.79,2.79,63000,183190,-0.06,6
106/12/25,2.88,2.91,2.84,2.89,237000,684110,0.10,20
106/12/26,2.83,2.98,2.76,2.98,430000,1207490,0.09,15
106/12/27,2.82,3.19,2.82,3.14,830000,2530470,0.16,67
106/12/28,3.10,3.19,2.97,2.97,299000,921480,-0.17,27
106/12/29,3.06,3.16,2.95,3.09,359000,1102430,0.12,30
107/01/02,3.15,3.55,3.12,3.44,704000,2384350,0.35,52
107/01/03,3.54,3.92,3.43,3.85,611000,2264940,0.41,62
107/01/04,3.78,3.82,3.44,3.82,715000,2633100,-0.03,66
107/01/05,3.77,3.81,3.73,3.77,240000,910360,-0.05,24
107/01/08,3.82,4.20,3.82,3.95,277000,1102000,0.18,27
107/01/09,3.96,3.99,3.76,3.87,105000,412040,-0.08,17
107/01/10,3.94,3.94,3.78,3.82,34000,131440,-0.05,8
107/01/11,2.79,3.56,2.32,3.52,324000,804710,-0.30,21
107/01/12,3.56,3.56,3.21,3.21,46000,152270,-0.31,7
107/01/15,3.27,3.58,3.27,3.46,70000,239480,0.25,11
107/01/16,3.42,3.91,3.42,3.84,150000,546960,0.38,19
107/01/17,3.66,3.73,3.49,3.55,77000,282970,-0.29,11
107/01/18,3.60,3.60,3.32,3.32,130000,435710,-0.23,9
107/01/19,3.45,3.45,3.45,3.45,2000,6900,0.13,1
107/01/22,3.30,3.44,3.26,3.36,54000,180740,-0.09,13
107/01/23,3.40,3.56,3.37,3.47,61000,212330,0.11,9
107/01/24,3.31,3.43,3.31,3.31,24000,81040,-0.16,6
107/01/25,3.46,3.84,3.46,3.72,64000,227660,0.41,10
107/01/26,3.53,3.53,3.45,3.45,32000,110640,-0.27,3
107/01/29,3.52,3.62,2.75,2.75,56000,178020,-0.70,8
107/01/30,2.87,3.11,2.87,2.88,52000,157590,0.13,6
107/01/31,2.89,2.94,2.89,2.94,8000,23370,0.06,2
107/02/01,3.12,3.12,2.81,2.82,33000,96080,-0.12,4
107/02/02,2.96,2.96,2.96,2.96,20000,59200,0.14,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.27,2.27,1.69,1.69,20000,39600,0.00,2
107/02/07,2.51,2.51,2.51,2.51,1000,2510,0.82,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,2.13,2.13,2.13,2.13,2000,4260,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.10,2.17,2.10,2.17,40000,86100,0.00,2
107/02/22,2.47,2.47,2.47,2.47,64000,158080,0.30,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.88,2.88,2.88,2.88,9000,25920,0.00,1
107/03/02,3.16,3.16,3.16,3.16,5000,15800,0.28,1
107/03/05,3.05,3.05,3.05,3.05,24000,73200,-0.11,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,3.50,4.24,3.50,4.24,116000,442510,0.00,12
107/03/08,4.32,4.98,4.28,4.74,175000,794870,0.50,13
107/03/09,5.25,5.35,5.00,5.10,47000,245950,0.36,8
107/03/12,5.05,5.50,5.05,5.35,58000,309550,0.25,11
107/03/13,5.45,5.65,5.35,5.35,42000,233000,0.00,7
107/03/14,5.25,5.55,5.15,5.40,50000,267000,0.05,7
107/03/15,5.50,5.80,5.45,5.80,114000,635650,0.40,11
107/03/16,6.00,6.00,5.90,5.90,22000,130000,0.10,3
107/03/19,5.90,5.90,5.90,5.90,8000,47200,0.00,1
107/03/20,5.45,5.70,5.45,5.50,40000,221500,-0.40,4
107/03/21,6.00,6.00,5.70,5.75,457000,2662900,0.25,30
107/03/22,5.80,5.80,5.65,5.80,89000,511550,0.05,8
107/03/23,5.50,5.50,5.15,5.20,88000,468650,-0.60,9
107/03/26,5.35,5.70,5.35,5.55,84000,463450,0.35,11
107/03/27,5.95,5.95,5.85,5.85,70000,412400,0.30,6
107/03/28,6.25,6.55,6.25,6.55,4000,25600,0.70,2
107/03/29,6.65,6.65,6.65,6.65,1000,6650,0.10,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,5.60,5.60,5.60,5.60,20000,112000,0.00,2
107/04/26,6.45,6.45,6.45,6.45,20000,129000,0.85,1
