106/10/05,1.09,1.09,1.09,1.09,10000,10900,0.24,1
106/10/06,1.13,1.13,1.01,1.01,15000,16350,-0.08,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.04,1.09,1.04,1.05,403000,431160,0.00,14
106/10/13,0.99,1.07,0.96,1.06,391000,392420,0.01,24
106/10/16,1.09,1.18,1.05,1.18,264000,286700,0.12,14
106/10/17,1.25,1.27,1.17,1.17,441000,545140,-0.01,32
106/10/18,1.04,1.04,0.96,0.96,221000,219590,-0.21,18
106/10/19,1.04,1.06,1.02,1.06,220000,228800,0.10,4
106/10/20,1.01,1.07,1.01,1.03,252000,259760,-0.03,18
106/10/23,1.08,1.15,1.07,1.09,174000,190220,0.06,11
106/10/24,1.08,1.21,1.07,1.19,655000,744460,0.10,17
106/10/25,1.16,1.26,1.10,1.26,1002000,1179400,0.07,66
106/10/26,1.19,1.20,1.15,1.20,562000,663040,-0.06,24
106/10/27,1.16,1.22,1.15,1.19,317000,380070,-0.01,12
106/10/30,1.20,1.20,1.08,1.10,334000,378610,-0.09,23
106/10/31,1.12,1.31,1.12,1.25,237000,283880,0.15,23
106/11/01,1.12,1.24,1.12,1.20,88000,105940,-0.05,5
106/11/02,1.36,1.90,1.36,1.80,270000,419070,0.60,27
106/11/03,2.04,2.04,1.76,1.78,149000,266640,-0.02,5
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.77,1.77,1.77,1.77,15000,26550,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.72,1.82,1.72,1.82,3000,5360,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.21,2.21,2.21,2.21,10000,22100,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.51,1.57,1.51,1.57,97000,150670,0.00,2
106/12/12,1.69,1.83,1.69,1.83,816000,1464360,0.26,17
106/12/13,1.64,1.67,1.56,1.67,972000,1536810,-0.16,26
106/12/14,1.69,1.70,1.65,1.67,264000,443090,0.00,13
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.61,1.61,1.61,1.61,100000,161000,0.00,3
106/12/19,1.74,1.75,1.70,1.75,148000,255490,0.14,15
106/12/20,1.61,1.64,1.59,1.64,59000,95180,-0.11,7
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.22,1.22,1.22,1.22,6000,7320,0.00,2
106/12/28,1.22,1.25,1.22,1.25,79000,98110,0.03,10
106/12/29,1.28,1.29,1.24,1.24,84000,106330,-0.01,13
107/01/02,1.15,1.15,1.15,1.15,1000,1150,-0.09,1
107/01/03,1.12,1.15,1.12,1.15,12000,13740,0.00,2
107/01/04,1.13,1.13,1.03,1.09,110000,116760,-0.06,10
107/01/05,1.13,1.20,1.13,1.20,457000,530990,0.11,19
107/01/08,1.06,1.06,0.95,0.95,612000,624180,-0.25,28
107/01/09,0.93,1.01,0.93,1.01,687000,659360,0.06,17
107/01/10,0.99,1.02,0.94,0.98,379000,372540,-0.03,23
107/01/11,0.91,0.93,0.84,0.87,245000,219840,-0.11,12
