107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.90,1.91,1.90,1.91,59000,112390,0.00,2
107/06/12,1.95,2.12,1.82,1.82,36000,69270,-0.09,5
107/06/13,1.90,1.95,1.90,1.95,11000,20950,0.13,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/06/19,1.52,1.52,1.52,1.52,60000,91200,-0.12,1
107/06/20,1.38,1.38,1.38,1.38,15000,20700,-0.14,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.31,1.31,1.31,1.31,100000,131000,0.00,1
107/06/25,1.33,1.33,1.33,1.33,100000,133000,0.02,1
107/06/26,1.25,1.25,1.25,1.25,100000,125000,-0.08,1
107/06/27,1.13,1.13,1.13,1.13,100000,113000,-0.12,1
107/06/28,1.17,1.17,1.17,1.17,100000,117000,0.04,1
107/06/29,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.11,1.11,1.11,1.11,150000,166500,0.00,1
107/07/04,1.14,1.14,1.14,1.14,150000,171000,0.03,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.11,1.11,1.11,1.11,100000,111000,0.00,1
107/07/13,1.08,1.17,1.08,1.17,200000,225000,0.06,2
107/07/16,1.10,1.20,1.10,1.20,172000,196400,0.03,2
107/07/17,1.11,1.11,1.11,1.11,72000,79920,-0.09,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.11,1.12,1.11,1.12,101000,112120,0.00,2
107/07/23,0.99,0.99,0.98,0.98,101000,98990,-0.14,2
107/07/24,1.04,1.04,1.04,1.04,120000,124800,0.06,1
107/07/25,0.97,0.97,0.97,0.97,120000,116400,-0.07,1
107/07/26,1.08,1.09,1.08,1.09,121000,131880,0.12,2
107/07/27,1.03,1.10,1.03,1.10,121000,124700,0.01,2
107/07/30,1.12,1.12,1.12,1.12,120000,134400,0.02,1
107/07/31,1.05,1.07,1.01,1.07,379000,395550,-0.05,4
107/08/01,1.07,1.07,1.05,1.05,259000,274730,-0.02,2
107/08/02,1.02,1.02,1.02,1.02,120000,122400,-0.03,1
107/08/03,0.95,1.01,0.95,1.01,240000,235200,-0.01,2
107/08/06,0.95,0.95,0.95,0.95,120000,114000,-0.06,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.03,1.07,1.03,1.07,245000,260750,0.00,3
107/08/09,1.01,1.08,1.00,1.08,365000,374650,0.01,4
107/08/10,1.00,1.00,1.00,1.00,120000,120000,-0.08,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.77,0.81,0.77,0.80,370000,294060,0.00,6
107/08/17,0.77,0.77,0.74,0.74,370000,280700,-0.06,8
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.74,0.74,0.73,0.73,75000,55120,0.00,2
107/09/04,0.71,0.71,0.71,0.71,75000,53250,-0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.36,0.36,0.36,0.36,120000,43200,0.00,1
107/09/14,0.41,0.41,0.41,0.41,120000,49200,0.05,1
107/09/17,0.41,0.41,0.41,0.41,9000,3690,0.00,1
107/09/18,0.50,0.53,0.50,0.53,130000,65300,0.12,2
107/09/19,0.49,0.49,0.49,0.49,120000,58800,-0.04,1
107/09/20,0.51,0.51,0.51,0.51,10000,5100,0.02,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
