107/03/22,2.30,2.30,2.23,2.23,36000,81190,0.39,4
107/03/23,2.08,2.21,2.08,2.08,4000,8550,-0.15,4
107/03/26,2.14,2.14,1.94,1.94,29000,60030,-0.14,8
107/03/27,2.07,2.21,2.07,2.21,796000,1712210,0.27,19
107/03/28,2.17,2.20,2.16,2.17,761000,1654030,-0.04,10
107/03/29,2.22,2.41,2.22,2.41,501000,1160880,0.24,12
107/03/30,2.60,2.79,2.57,2.78,1337000,3543180,0.37,26
107/03/31,2.67,2.67,2.57,2.57,754000,1996560,-0.21,9
107/04/02,2.50,2.50,2.20,2.22,550000,1261200,-0.35,8
107/04/03,2.16,2.25,2.16,2.25,340000,738000,0.03,2
107/04/09,2.25,2.38,2.25,2.38,533000,1234370,0.13,10
107/04/10,2.50,2.63,2.46,2.63,1128000,2867880,0.25,19
107/04/11,2.71,2.81,2.62,2.62,814000,2214470,-0.01,13
107/04/12,2.60,2.71,2.57,2.66,452000,1187930,0.04,12
107/04/13,2.77,2.82,2.74,2.76,759000,2104810,0.10,19
107/04/16,2.88,3.54,2.87,3.54,583000,1729240,0.78,16
107/04/17,3.53,3.53,3.17,3.22,384000,1285060,-0.32,10
107/04/18,3.37,3.86,3.35,3.86,536000,1841600,0.64,13
107/04/19,3.73,4.33,3.73,3.87,779000,3054140,0.01,17
107/04/20,3.58,3.70,3.36,3.36,515000,1848170,-0.51,11
107/04/23,3.69,4.07,3.54,4.07,420000,1539420,0.71,12
107/04/24,3.62,4.03,3.62,3.74,207000,767030,-0.33,8
107/04/25,3.61,3.61,3.22,3.22,76000,266110,-0.52,6
107/04/26,3.07,3.25,2.97,3.03,514000,1616150,-0.19,11
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,3.23,3.56,3.23,3.40,354000,1159160,0.00,8
107/05/02,3.61,3.86,3.61,3.86,184000,675080,0.46,9
107/05/03,3.58,3.76,3.58,3.69,271000,977110,-0.17,7
107/05/04,3.79,4.01,3.79,3.94,1237000,4860760,0.25,21
107/05/07,4.33,4.71,4.28,4.71,1069000,4627530,0.77,22
107/05/08,5.00,5.00,4.43,4.43,123000,580200,-0.28,8
107/05/09,4.66,5.25,4.60,5.05,1048000,5218010,0.62,19
107/05/10,5.40,5.70,5.25,5.70,175000,937650,0.65,5
107/05/11,6.45,6.45,5.65,5.65,31000,182550,-0.05,4
107/05/14,6.75,6.75,6.75,6.75,1000,6750,1.10,1
107/05/15,7.95,7.95,7.95,7.95,2000,15900,1.20,2
107/05/16,7.35,7.35,7.35,7.35,9000,66150,-0.60,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,7.60,7.75,7.60,7.75,108000,822300,0.00,7
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,8.50,8.50,8.50,8.50,5000,42500,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,8.60,8.85,8.60,8.85,45000,388250,0.00,3
107/05/29,8.20,8.20,8.20,8.20,200000,1640000,-0.65,1
107/05/30,8.30,8.45,8.30,8.45,75000,627000,0.25,3
107/05/31,8.65,8.65,7.80,7.80,960000,7615000,-0.65,10
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,8.85,8.85,8.85,8.85,360000,3186000,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,9.20,9.60,9.20,9.60,170000,1601500,0.00,5
107/06/07,10.70,11.10,10.70,11.10,2000,21800,1.50,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,10.80,10.80,10.80,10.80,98000,1058400,0.00,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,8.90,8.90,8.90,8.90,5000,44500,0.00,1
107/06/28,8.60,8.60,8.60,8.60,5000,43000,-0.30,1
107/06/29,9.40,9.40,9.40,9.40,31000,291400,0.80,1
107/07/02,10.20,10.20,10.20,10.20,31000,316200,0.80,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
