107/04/02,1.54,1.54,1.54,1.54,100000,154000,-0.18,1
107/04/03,1.58,1.58,1.58,1.58,28000,44240,+0.04,2
107/04/09,1.60,1.65,1.60,1.64,111000,178140,+0.06,3
107/04/10,1.72,1.72,1.72,1.72,33000,56760,+0.08,1
107/04/11,1.75,1.85,1.73,1.73,156000,278560,+0.01,7
107/04/12,1.70,1.70,1.64,1.65,96000,160890,-0.08,4
107/04/13,1.76,2.00,1.74,1.98,161000,298300,+0.33,11
107/04/16,1.73,1.83,1.71,1.71,507000,901530,-0.27,23
107/04/17,1.76,1.78,1.59,1.59,325000,569150,-0.12,14
107/04/18,1.64,1.64,1.59,1.61,133000,217120,+0.02,6
107/04/19,1.77,2.13,1.77,2.12,915000,1746810,+0.51,28
107/04/20,2.02,2.27,2.02,2.07,1689000,3611090,-0.05,80
107/04/23,2.12,2.34,2.12,2.18,874000,1976180,+0.11,38
107/04/24,2.33,2.33,1.77,1.77,1193000,2458960,-0.41,35
107/04/25,1.79,1.95,1.71,1.91,487000,902190,+0.14,13
107/04/26,2.02,2.08,1.85,1.85,384000,761220,-0.06,15
107/04/27,1.90,1.90,1.79,1.82,61000,114990,-0.03,3
107/04/30,1.92,1.94,1.83,1.85,731000,1371090,+0.03,11
107/05/02,1.87,2.07,1.87,2.05,586000,1119830,+0.20,13
107/05/03,2.13,2.26,2.06,2.09,740000,1613000,+0.04,22
107/05/04,2.02,2.02,1.87,1.92,275000,535300,-0.17,7
107/05/07,1.96,2.17,1.91,2.17,374000,757720,+0.25,15
107/05/08,2.44,2.79,2.44,2.69,1067000,2816900,+0.52,27
107/05/09,2.75,2.75,2.50,2.50,189000,481150,-0.19,8
107/05/10,2.49,2.57,2.35,2.57,148000,355820,+0.07,8
107/05/11,2.80,2.93,2.64,2.64,32000,89070,+0.07,9
107/05/14,2.90,3.22,2.80,3.22,75000,219690,+0.58,9
107/05/15,3.31,3.31,3.01,3.22,148000,475110,0.00,9
107/05/16,3.42,4.00,3.42,3.80,86000,317960,+0.58,10
107/05/17,4.35,4.35,3.90,3.90,31000,128600,+0.10,4
107/05/18,3.73,3.77,3.73,3.77,9000,33800,-0.13,4
107/05/21,3.90,3.90,3.86,3.86,12000,46720,+0.09,2
107/05/22,3.90,3.90,3.25,3.34,105000,362800,-0.52,7
107/05/23,3.43,3.43,3.30,3.43,103000,340280,+0.09,4
107/05/24,3.39,3.39,3.30,3.30,4000,13390,-0.13,3
107/05/25,3.27,3.58,3.24,3.58,12000,41650,+0.28,6
107/05/28,3.92,4.27,3.92,4.27,9000,36880,+0.69,4
107/05/29,4.34,4.80,4.34,4.78,20000,93970,+0.51,6
107/05/30,4.46,4.74,4.46,4.74,20000,89900,-0.04,5
107/05/31,5.00,5.80,5.00,5.55,66000,356350,+0.81,11
107/06/01,5.15,5.20,4.62,4.62,63000,318090,-0.93,8
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.21,4.21,3.64,3.91,51000,202890,-0.64,7
107/06/06,4.33,4.33,4.33,4.33,1000,4330,+0.42,1
107/06/07,4.21,4.21,4.21,4.21,10000,42100,-0.12,1
