107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.32,1.42,1.29,1.35,484000,643240,0.00,19
107/03/15,1.31,1.54,1.30,1.53,920000,1314300,0.18,42
107/03/16,1.44,1.54,1.41,1.54,605000,878830,0.01,45
107/03/19,1.49,1.62,1.48,1.56,1031000,1610560,0.02,50
107/03/20,1.50,1.60,1.45,1.57,1636000,2530660,0.01,67
107/03/21,1.59,1.75,1.58,1.68,1979000,3275380,0.11,94
107/03/22,1.66,1.72,1.49,1.50,1715000,2843430,-0.18,61
107/03/23,1.35,1.65,1.30,1.63,1194000,1777940,0.13,55
107/03/26,1.53,1.63,1.53,1.55,852000,1348780,-0.08,34
107/03/27,1.69,1.69,1.42,1.42,268000,431250,-0.13,27
107/03/28,1.35,1.49,1.34,1.43,564000,807270,0.01,23
107/03/29,1.46,1.46,1.35,1.35,652000,945820,-0.08,32
107/03/30,1.33,1.36,1.26,1.26,216000,287730,-0.09,9
107/03/31,1.33,1.37,1.33,1.37,82000,111880,0.11,8
107/04/02,1.35,1.36,1.31,1.32,72000,97550,-0.05,4
107/04/03,1.32,1.35,1.32,1.35,121000,161150,0.03,3
107/04/09,1.35,1.54,1.35,1.54,1625000,2341900,0.19,37
107/04/10,1.55,1.55,1.48,1.51,1571000,2373960,-0.03,40
107/04/11,1.52,1.54,1.49,1.49,53000,80700,-0.02,5
107/04/12,1.51,1.58,1.46,1.51,650000,993450,0.02,22
107/04/13,1.53,1.57,1.49,1.50,1083000,1664220,-0.01,38
107/04/16,1.53,1.59,1.51,1.54,808000,1253450,0.04,27
107/04/17,1.53,1.53,1.31,1.31,967000,1412600,-0.23,36
107/04/18,1.35,1.41,1.35,1.41,892000,1222480,0.10,19
107/04/19,1.39,1.52,1.38,1.52,1178000,1722880,0.11,24
107/04/20,1.42,1.46,1.39,1.42,1140000,1617350,-0.10,37
107/04/23,1.42,1.42,1.40,1.40,345000,488220,-0.02,7
107/04/24,1.43,1.43,1.35,1.35,61000,85490,-0.05,3
107/04/25,1.36,1.36,1.36,1.36,41000,55760,0.01,2
107/04/26,1.40,1.40,1.32,1.35,203000,277310,-0.01,6
