106/11/17,0.65,0.65,0.65,0.65,40000,26000,0.06,1
106/11/20,0.67,0.70,0.67,0.68,297000,203190,0.03,8
106/11/21,0.67,0.67,0.64,0.64,310000,202800,-0.04,6
106/11/22,0.65,0.66,0.65,0.66,266000,173820,0.02,3
106/11/23,0.64,0.67,0.63,0.67,969000,630570,0.01,11
106/11/24,0.63,0.63,0.55,0.55,928000,581070,-0.12,15
106/11/27,0.55,0.57,0.54,0.57,663000,371310,0.02,7
106/11/28,0.57,0.60,0.57,0.60,884000,512990,0.03,10
106/11/29,0.59,0.62,0.59,0.62,964000,582530,0.02,13
106/11/30,0.58,0.59,0.57,0.58,720000,421130,-0.04,8
106/12/01,0.55,0.55,0.48,0.48,300000,163770,-0.10,6
106/12/04,0.47,0.48,0.46,0.48,376000,176150,0.00,5
106/12/05,0.47,0.50,0.47,0.50,671000,322930,0.02,9
106/12/06,0.37,0.38,0.32,0.32,742000,259540,-0.18,12
106/12/07,0.26,0.28,0.26,0.28,321000,83660,-0.04,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.25,0.25,0.25,0.25,100000,25000,0.00,1
106/12/12,0.23,0.25,0.21,0.21,151000,33750,-0.04,3
106/12/13,0.23,0.25,0.22,0.25,42000,9490,0.04,5
106/12/14,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
106/12/15,0.24,0.24,0.24,0.24,1000,240,0.01,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.26,0.33,0.26,0.33,63000,19710,0.00,7
106/12/21,0.30,0.30,0.29,0.29,109000,31710,-0.04,2
106/12/22,0.27,0.27,0.27,0.27,60000,16200,-0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.24,0.26,0.23,0.23,111000,26560,0.00,4
106/12/29,0.26,0.27,0.26,0.27,2000,530,0.04,2
107/01/02,0.29,0.29,0.29,0.29,1000,290,0.02,1
107/01/03,0.31,0.34,0.31,0.34,11000,3440,0.05,2
107/01/04,0.31,0.31,0.31,0.31,320000,99200,-0.03,3
107/01/05,0.30,0.30,0.30,0.30,120000,36000,-0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.30,0.35,0.30,0.35,398000,128640,0.00,7
107/01/15,0.35,0.42,0.35,0.38,892000,337550,0.03,17
107/01/16,0.35,0.35,0.33,0.34,344000,116850,-0.04,5
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.21,0.25,0.21,0.25,16000,3860,0.00,3
107/01/30,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.23,0.23,0.22,0.22,20000,4500,0.00,2
107/02/05,0.17,0.17,0.17,0.17,100000,17000,-0.05,1
107/02/06,0.13,0.13,0.11,0.11,138000,16180,-0.06,2
107/02/07,0.15,0.15,0.15,0.15,158000,23700,0.04,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/02/22,0.21,0.21,0.21,0.21,1000,210,0.02,1
107/02/23,0.23,0.25,0.23,0.25,2000,480,0.04,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.12,0.13,0.12,0.13,126000,15220,0.00,2
107/03/14,0.12,0.12,0.11,0.11,233000,26710,-0.02,3
107/03/15,0.13,0.15,0.13,0.15,519000,67670,0.04,3
107/03/16,0.13,0.13,0.13,0.13,108000,14040,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.10,0.12,0.10,0.12,226000,22800,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/27,0.05,0.06,0.05,0.06,30000,1600,0.01,3
107/03/28,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/03/29,0.04,0.05,0.04,0.05,20000,900,0.01,2
107/03/30,0.04,0.05,0.03,0.03,30000,1200,-0.02,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.03,0.04,0.03,0.04,30000,1000,0.00,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.02,0.03,0.02,0.03,20000,500,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
