107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.67,0.67,0.67,0.67,104000,69680,-0.06,1
107/04/25,0.63,0.63,0.62,0.62,104000,64780,-0.05,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/05/07,0.59,0.59,0.59,0.59,209000,123310,+0.03,3
107/05/08,0.59,0.59,0.59,0.59,159000,93810,0.00,3
107/05/09,0.64,0.64,0.61,0.61,120000,76500,+0.02,5
107/05/10,0.60,0.60,0.56,0.56,230000,134800,-0.05,3
107/05/11,0.55,0.56,0.55,0.56,130000,71800,0.00,2
107/05/14,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/05/15,0.55,0.55,0.55,0.55,204000,112200,-0.01,2
107/05/16,0.54,0.54,0.53,0.53,498000,266930,-0.02,5
107/05/17,0.53,0.55,0.53,0.55,430000,231410,+0.02,3
107/05/18,0.54,0.54,0.53,0.54,349000,187350,-0.01,6
107/05/21,0.55,0.55,0.54,0.55,546000,300290,+0.01,5
107/05/22,0.57,0.57,0.56,0.56,712000,401760,+0.01,6
107/05/23,0.57,0.57,0.55,0.55,249000,137350,-0.01,5
107/05/24,0.56,0.56,0.55,0.55,15000,8300,0.00,2
107/05/25,0.54,0.54,0.54,0.54,200000,108000,-0.01,2
107/05/28,0.51,0.55,0.51,0.55,307000,168770,+0.01,3
107/05/29,0.54,0.54,0.54,0.54,32000,17280,-0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.55,0.57,0.55,0.56,1207000,675920,+0.02,10
107/06/01,0.56,0.56,0.54,0.54,906000,499600,-0.02,6
107/06/04,0.55,0.55,0.55,0.55,199000,109450,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.53,0.53,0.53,0.53,219000,116070,-0.01,2
107/06/07,0.55,0.60,0.55,0.60,1655000,951640,+0.07,30
107/06/08,0.60,0.60,0.54,0.55,1132000,651960,-0.05,28
107/06/11,0.53,0.53,0.50,0.52,169000,86330,-0.03,9
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.51,0.51,0.49,0.49,65000,32950,-0.03,3
107/06/15,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/06/19,0.49,0.49,0.49,0.49,199000,97510,-0.01,1
107/06/20,0.48,0.48,0.48,0.48,199000,95520,-0.01,1
