106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.34,2.42,2.34,2.42,67000,161360,0.00,6
106/11/07,2.63,3.51,2.58,3.35,726000,2031640,0.93,63
106/11/08,3.58,3.68,3.03,3.12,828000,2891760,-0.23,38
106/11/09,3.18,3.25,2.67,2.80,323000,963540,-0.32,27
106/11/10,2.71,3.24,2.54,3.23,884000,2676740,0.43,79
106/11/13,3.08,3.11,2.74,2.85,639000,1910920,-0.38,40
106/11/14,3.06,3.35,2.89,3.12,503000,1549510,0.27,43
106/11/15,2.98,3.24,2.92,3.23,313000,954680,0.11,21
106/11/16,3.18,3.29,2.99,2.99,183000,593390,-0.24,9
106/11/17,3.15,3.24,3.15,3.20,151000,482030,0.21,11
106/11/20,3.42,3.50,3.16,3.20,106000,359220,0.00,10
106/11/21,3.20,3.34,3.18,3.23,283000,909370,0.03,14
106/11/22,3.68,3.68,3.09,3.09,559000,1904250,-0.14,18
106/11/23,3.16,3.38,3.12,3.25,540000,1744440,0.16,24
106/11/24,3.22,3.43,3.19,3.29,458000,1489290,0.04,16
106/11/27,3.42,3.89,3.39,3.89,471000,1707110,0.60,36
106/11/28,3.81,3.84,3.02,3.04,193000,700800,-0.85,24
106/11/29,2.78,3.07,2.62,2.63,224000,633660,-0.41,15
106/11/30,2.22,2.67,2.02,2.67,460000,1090330,0.04,29
106/12/01,2.65,2.75,2.47,2.47,453000,1204320,-0.20,30
106/12/04,2.40,2.40,1.93,1.95,244000,527760,-0.52,23
106/12/05,1.76,2.09,1.76,1.86,344000,673550,-0.09,12
106/12/06,1.86,2.00,1.57,1.57,732000,1233280,-0.29,16
106/12/07,1.60,1.60,1.34,1.34,418000,608700,-0.23,6
106/12/08,1.41,1.55,1.34,1.52,1215000,1749320,0.18,33
106/12/11,1.41,1.67,1.39,1.51,2089000,3189410,-0.01,49
106/12/12,1.43,1.45,1.32,1.40,1751000,2452530,-0.11,32
106/12/13,1.32,1.50,1.32,1.46,523000,744430,0.06,18
106/12/14,1.37,1.52,1.37,1.46,1231000,1781070,0.00,35
106/12/15,1.47,1.52,1.43,1.44,735000,1075140,-0.02,24
106/12/18,1.47,1.47,1.43,1.46,83000,120690,0.02,5
106/12/19,1.42,1.55,1.37,1.37,340000,508420,-0.09,16
106/12/20,1.32,1.36,1.30,1.36,243000,318620,-0.01,6
106/12/21,1.32,1.32,1.24,1.28,296000,378290,-0.08,7
106/12/22,1.18,1.18,0.95,0.95,496000,512410,-0.33,14
106/12/25,0.93,1.07,0.91,1.03,422000,403050,0.08,11
106/12/26,1.02,1.04,0.86,0.86,225000,220050,-0.17,10
106/12/27,0.85,0.91,0.82,0.82,530000,450680,-0.04,8
106/12/28,0.86,0.96,0.85,0.89,939000,830420,0.07,16
106/12/29,0.89,1.03,0.89,0.95,1151000,1110980,0.06,18
107/01/02,0.87,0.96,0.81,0.95,1332000,1166860,0.00,20
107/01/03,1.09,1.30,1.06,1.22,1897000,2257570,0.27,33
107/01/04,1.29,1.29,1.12,1.12,1415000,1734750,-0.10,24
107/01/05,1.09,1.12,1.07,1.07,123000,135480,-0.05,5
107/01/08,1.07,1.07,0.98,0.98,12000,12030,-0.09,2
107/01/09,1.05,1.14,1.03,1.03,689000,754620,0.05,14
107/01/10,0.87,0.95,0.87,0.95,1098000,1007420,-0.08,18
107/01/11,0.88,0.90,0.75,0.79,896000,740720,-0.16,15
107/01/12,0.72,0.72,0.66,0.68,1102000,759650,-0.11,15
107/01/15,0.70,0.73,0.67,0.73,768000,528470,0.05,14
107/01/16,0.70,0.85,0.67,0.85,1343000,965550,0.12,28
107/01/17,0.70,0.73,0.68,0.68,1914000,1351180,-0.17,24
107/01/18,0.68,0.70,0.64,0.70,1347000,915030,0.02,20
107/01/19,0.68,0.73,0.65,0.70,1787000,1243330,0.00,24
107/01/22,0.68,0.69,0.63,0.65,1379000,898070,-0.05,19
107/01/23,0.65,0.85,0.65,0.79,1206000,884820,0.14,23
107/01/24,0.64,0.66,0.62,0.62,265000,171500,-0.17,8
107/01/25,0.63,0.63,0.56,0.56,860000,502820,-0.06,12
107/01/26,0.64,0.71,0.63,0.63,627000,415840,0.07,20
107/01/29,0.66,0.68,0.62,0.65,548000,354260,0.02,17
107/01/30,0.63,0.63,0.56,0.56,250000,148350,-0.09,11
107/01/31,0.57,0.64,0.56,0.63,175000,106210,0.07,9
107/02/01,0.62,0.65,0.59,0.65,446000,280900,0.02,14
107/02/02,0.57,0.57,0.48,0.48,493000,268240,-0.17,13
107/02/05,0.27,0.32,0.26,0.32,400000,109180,-0.16,11
107/02/06,0.18,0.20,0.12,0.12,580000,88730,-0.20,13
107/02/07,0.17,0.17,0.12,0.12,361000,50350,0.00,6
107/02/08,0.06,0.06,0.06,0.06,135000,8100,-0.06,7
107/02/09,0.02,0.03,0.02,0.02,248000,6940,-0.04,4
107/02/12,0.04,0.04,0.04,0.04,30000,1200,0.02,1
107/02/21,0.05,0.05,0.04,0.04,200000,8500,0.00,2
107/02/22,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/02/23,0.05,0.05,0.04,0.04,120000,5000,0.01,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.02,0.02,0.02,0.02,162000,3240,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.06,0.06,0.06,0.06,80000,4800,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.07,0.07,0.07,0.07,90000,6300,0.00,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.02,0.03,0.02,0.03,50000,1300,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
