107/03/06,1.18,1.21,1.18,1.21,114000,135850,-0.02,5
107/03/07,1.19,1.29,1.19,1.27,574000,716430,+0.06,19
107/03/08,1.26,1.34,1.25,1.32,589000,765460,+0.05,34
107/03/09,1.28,1.36,1.24,1.33,273000,345720,+0.01,24
107/03/12,1.33,1.42,1.31,1.38,713000,990510,+0.05,26
107/03/13,1.43,1.55,1.43,1.51,1439000,2154040,+0.13,53
107/03/14,1.46,1.49,1.42,1.43,1061000,1560010,-0.08,29
107/03/15,1.42,1.49,1.40,1.42,356000,510060,-0.01,10
107/03/16,1.41,1.48,1.40,1.48,315000,455620,+0.06,9
107/03/19,1.59,1.60,1.52,1.56,682000,1068630,+0.08,23
107/03/20,1.44,1.44,1.39,1.39,421000,595930,-0.17,12
107/03/21,1.42,1.42,1.36,1.36,263000,365690,-0.03,9
107/03/22,1.38,1.38,1.31,1.31,483000,650190,-0.05,7
107/03/23,1.12,1.41,1.12,1.39,849000,1119480,+0.08,21
107/03/26,1.39,1.72,1.31,1.65,1708000,2582580,+0.26,52
107/03/27,1.73,1.76,1.57,1.58,1413000,2366370,-0.07,39
107/03/28,1.51,1.59,1.47,1.47,1144000,1735860,-0.11,25
107/03/29,1.51,1.51,1.40,1.41,273000,389980,-0.06,11
107/03/30,1.41,1.53,1.41,1.48,687000,1027790,+0.07,26
107/03/31,1.53,1.53,1.48,1.50,537000,814260,+0.02,19
107/04/02,1.51,1.53,1.51,1.52,205000,312700,+0.02,11
107/04/03,1.44,1.44,1.36,1.37,461000,641770,-0.15,7
107/04/09,1.31,1.34,1.25,1.27,362000,471690,-0.10,15
107/04/10,1.24,1.26,1.17,1.17,341000,420210,-0.10,8
107/04/11,1.22,1.23,1.17,1.18,249000,296250,+0.01,7
107/04/12,1.13,1.13,1.09,1.12,240000,263080,-0.06,5
107/04/13,1.07,1.07,1.04,1.04,102000,107580,-0.08,3
107/04/16,1.04,1.07,1.04,1.06,283000,301370,+0.02,7
107/04/17,0.98,0.98,0.94,0.94,317000,301620,-0.12,8
107/04/18,0.93,0.98,0.89,0.90,569000,528900,-0.04,11
107/04/19,0.88,0.95,0.88,0.91,606000,553630,+0.01,11
107/04/20,0.91,1.00,0.91,0.91,996000,959630,0.00,30
107/04/23,0.90,0.90,0.86,0.87,1045000,909370,-0.04,35
107/04/24,0.63,0.70,0.63,0.70,60000,38150,-0.17,3
107/04/25,0.70,0.76,0.69,0.76,266000,191640,+0.06,4
107/04/26,0.76,0.78,0.66,0.66,279000,212740,-0.10,7
107/04/27,0.67,0.67,0.67,0.67,100000,67000,+0.01,1
107/04/30,0.66,0.67,0.66,0.67,110000,72700,0.00,2
107/05/02,0.66,0.67,0.66,0.66,81000,53560,-0.01,3
107/05/03,0.61,0.61,0.55,0.55,18000,10140,-0.11,5
107/05/04,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
