106/12/20,1.13,1.14,1.13,1.14,25000,28300,-0.01,2
106/12/21,1.13,1.13,1.12,1.12,303000,341360,-0.02,3
106/12/22,1.11,1.15,1.07,1.15,630000,689400,0.03,5
106/12/25,1.16,1.18,1.16,1.18,318000,369040,0.03,3
106/12/26,1.13,1.13,1.02,1.02,92000,98060,-0.16,10
106/12/27,1.05,1.06,1.05,1.06,37000,39010,0.04,4
106/12/28,1.21,1.21,1.14,1.20,33000,38430,0.14,3
106/12/29,1.22,1.28,1.22,1.28,81000,100540,0.08,6
107/01/02,1.30,1.37,1.30,1.37,63000,83810,0.09,9
107/01/03,1.42,1.54,1.42,1.54,71000,106140,0.17,10
107/01/04,1.56,1.56,1.50,1.54,132000,200670,0.00,16
107/01/05,1.59,1.61,1.50,1.59,104000,161320,0.05,14
107/01/08,1.61,1.66,1.59,1.64,60000,96900,0.05,7
107/01/09,1.70,1.70,1.64,1.65,60000,99190,0.01,10
107/01/10,1.67,1.67,1.54,1.58,355000,554770,-0.07,10
107/01/11,1.53,1.53,1.43,1.47,666000,992860,-0.11,17
107/01/12,1.52,1.65,1.51,1.64,724000,1141330,0.17,23
107/01/15,1.75,1.77,1.70,1.77,728000,1272920,0.13,19
107/01/16,1.73,1.84,1.72,1.84,459000,809300,0.07,18
107/01/17,1.78,1.93,1.78,1.93,150000,277370,0.09,15
107/01/18,2.06,2.23,1.99,2.22,76000,158190,0.29,17
107/01/19,2.22,2.40,2.22,2.40,35000,81930,0.18,7
107/01/22,2.44,2.62,2.41,2.62,47000,120140,0.22,9
107/01/23,2.69,2.73,2.66,2.72,81000,218270,0.10,17
107/01/24,2.57,2.57,2.29,2.37,92000,223920,-0.35,28
107/01/25,2.35,2.56,2.35,2.44,48000,116330,0.07,12
107/01/26,2.40,2.46,2.28,2.44,71000,169470,0.00,15
107/01/29,2.68,2.69,2.44,2.53,303000,754620,0.09,30
107/01/30,2.32,2.43,2.22,2.25,757000,1747380,-0.28,42
107/01/31,2.05,2.32,2.05,2.30,612000,1321650,0.05,33
107/02/01,2.35,2.46,2.34,2.42,372000,886050,0.12,25
107/02/02,2.27,2.31,2.13,2.31,199000,436010,-0.11,17
107/02/05,1.78,1.95,1.74,1.91,645000,1219710,-0.40,30
107/02/06,1.40,1.40,0.87,1.11,4088000,4254840,-0.80,174
107/02/07,1.30,1.33,1.18,1.20,2950000,3761280,0.09,124
107/02/08,1.24,1.25,1.11,1.16,1047000,1211290,-0.04,64
107/02/09,0.85,1.00,0.72,0.98,953000,790950,-0.18,106
107/02/12,1.01,1.09,0.94,1.03,542000,543160,0.05,65
107/02/21,1.22,1.32,1.20,1.27,1161000,1472380,0.24,66
107/02/22,1.27,1.27,1.20,1.21,348000,427930,-0.06,25
107/02/23,1.29,1.40,1.29,1.38,609000,831390,0.17,35
107/02/26,1.55,1.56,1.46,1.46,574000,860780,0.08,41
107/02/27,1.59,1.60,1.49,1.49,152000,234670,0.03,14
107/03/01,1.28,1.39,1.26,1.39,82000,106820,-0.10,11
107/03/02,1.20,1.20,1.11,1.16,510000,585500,-0.23,31
